 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088288e+00 8.000000e-01 1.142857e+00 1.154362e+00 1.251765e+00 6.506667e-01 1.336471e+00 6.980392e-01 1.208696e+00 9.301435e-01 1.406635e+00 1.137615e+00 8.820513e-01 1.062069e+00 1.053846e+00 1.053107e+00 9.461929e-01 7.401070e-01 1.181818e+00 1.189189e+00 1.320000e+00 1.081481e+00 1.544554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.438596e-01 8.813559e-01 0.000000e+00 1.315789e+00 1.145324e+00 1.120000e+00 1.096907e+00 1.533702e+00 9.576355e-01 1.062687e+00 1.120000e+00 1.046154e+00 6.967742e-01 1.038806e+00 1.107692e+00 1.324590e+00 1.159633e+00 9.100529e-01 6.644068e-01 1.410000e+00 7.542857e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076364e+00 7.438596e-01 1.227481e+00 5.888889e-01 1.145946e+00 8.449438e-01 1.048447e+00 1.020359e+00 1.021782e+00 8.518519e-01 1.041951e+00 8.365297e-01 8.437158e-01 1.139171e+00 1.005941e+00 9.201878e-01 9.743590e-01 9.488372e-01 9.515789e-01 1.071698e+00 6.349206e-01 6.848000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.883721e-01 9.552239e-01 1.002817e+00 1.243077e+00 9.620253e-01 9.097143e-01 7.400000e-01 1.116484e+00 9.469388e-01 9.760000e-01 8.633663e-01 8.916300e-01 9.236364e-01 1.003922e+00 1.167568e+00 1.000000e+00 1.150562e+00 8.946237e-01 8.612022e-01 1.058065e+00 7.559633e-01 9.864078e-01 8.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.698113e-01 8.132231e-01 8.780488e-01 9.313433e-01 9.263158e-01 8.000000e-01 1.248677e+00 9.418719e-01 6.707071e-01 1.055072e+00 1.053846e+00 1.258291e+00 8.466019e-01 9.702128e-01 7.294118e-01 9.536723e-01 1.104000e+00 8.349727e-01 1.125424e+00 1.008130e+00 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100000e+00 7.500000e-01 1.158042e+00 1.113924e+00 9.800000e-01 6.890173e-01 8.000000e-01 8.470588e-01 6.752294e-01 8.000000e-01 9.769231e-01 1.011168e+00 7.097436e-01 9.454545e-01 7.404651e-01 1.141232e+00 9.920000e-01 8.282353e-01 1.003636e+00 7.163399e-01 6.206897e-01 8.528926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.915254e-01 8.847682e-01 7.589744e-01 6.117647e-01 7.893333e-01 6.741573e-01 1.053107e+00 9.185185e-01 1.083254e+00 1.032258e+00 8.153846e-01 9.321739e-01 1.041341e+00 8.786885e-01 5.856459e-01 9.470270e-01 1.031111e+00 1.168421e+00 3.897436e-01 1.028571e+00 6.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.424779e-01 5.752066e-01 1.041727e+00 3.801418e-01 7.901235e-01 1.038674e+00 8.408163e-01 6.560000e-01 7.859649e-01 7.796610e-01 7.741935e-01 8.338624e-01 5.517241e-01 1.093720e+00 5.623762e-01 7.914894e-01 9.920000e-01 8.285714e-01 1.002817e+00 9.627119e-01 5.359223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.037736e-01 5.837838e-01 7.216783e-01 6.378378e-01 9.590062e-01 8.300000e-01 8.979592e-01 8.172043e-01 8.470588e-01 8.742268e-01 6.634146e-01 6.797688e-01 7.676768e-01 7.761194e-01 9.038961e-01 6.270270e-01 5.701657e-01 8.827586e-01 9.739130e-01 6.344828e-01 7.384615e-01 5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.576796e+00 -2.685380e+00 -2.335908e+00 -2.701202e+00 -2.994508e+00 -2.615250e+00 -2.700295e+00 -2.661694e+00 -2.672169e+00 -2.695182e+00 -2.760635e+00 -2.735129e+00 -2.746381e+00 -2.729242e+00 -2.791203e+00 -2.782331e+00 -2.735850e+00 -2.689088e+00 -2.690827e+00 -2.737065e+00 -2.707430e+00 -2.757060e+00 -2.693458e+00 -2.681544e+00 -2.727048e+00 -2.820735e+00 -2.793917e+00 -2.860916e+00 -2.922284e+00 -2.915407e+00 -3.036555e+00 -2.902256e+00 -2.916334e+00 -2.964650e+00 -2.984830e+00 -3.027445e+00 -3.057716e+00 -2.889751e+00 -3.112556e+00
 -2.511392e+00 -2.650435e+00 -2.030084e+00 -1.833658e+00 -2.048463e+00 -2.311313e+00 -2.367730e+00 -2.278046e+00 -2.239621e+00 -2.264438e+00 -2.308726e+00 -2.238593e+00 -2.274081e+00 -2.259343e+00 -2.223667e+00 -2.132588e+00 -2.290220e+00 -2.130363e+00 -2.227324e+00 -2.197000e+00 -2.132698e+00 -2.207244e+00 -2.171313e+00 -2.140991e+00 -2.232397e+00 -2.234247e+00 -2.244707e+00 -2.304124e+00 -2.335323e+00 -2.236042e+00 -2.406331e+00 -2.361473e+00 -2.379095e+00 -2.304487e+00 -2.370260e+00 -2.374194e+00 -2.477284e+00 -2.424023e+00 -2.341518e+00 -2.237788e+00
 -1.530435e+00 -2.400000e+00 -2.134505e+00 -2.217068e+00 -2.093432e+00 -2.133210e+00 -2.158589e+00 -2.075520e+00 -1.919912e+00 -2.028141e+00 -2.059099e+00 -2.054841e+00 -1.945511e+00 -2.058586e+00 -2.029134e+00 -2.031035e+00 -2.005787e+00 -1.992993e+00 -1.991627e+00 -1.959425e+00 -1.973716e+00 -2.003245e+00 -1.965621e+00 -2.035593e+00 -2.005069e+00 -1.964802e+00 -2.027373e+00 -2.064871e+00 -2.046203e+00 -2.072545e+00 -2.063609e+00 -2.159194e+00 -2.097270e+00 -2.055551e+00 -2.108464e+00 -2.205245e+00 -2.418034e+00 -1.904359e+00 -2.448625e+00 -2.408388e+00
 -1.584190e+00 -1.708108e+00 -2.118341e+00 -1.682013e+00 -1.761070e+00 -1.935334e+00 -1.860523e+00 -1.910177e+00 -2.027781e+00 -1.946783e+00 -1.900128e+00 -1.895900e+00 -1.845103e+00 -1.892852e+00 -1.920357e+00 -1.848048e+00 -1.864835e+00 -1.821152e+00 -1.827668e+00 -1.764035e+00 -1.799644e+00 -1.844692e+00 -1.833283e+00 -1.884362e+00 -1.926610e+00 -1.790754e+00 -1.871319e+00 -1.878383e+00 -1.919731e+00 -1.927982e+00 -1.890734e+00 -2.007951e+00 -2.049037e+00 -2.039294e+00 -1.987654e+00 -1.929387e+00 -2.139314e+00 -2.199134e+00 -1.723273e+00 -1.927711e+00
 -1.407752e+00 -1.918505e+00 -1.815755e+00 -1.683853e+00 -1.719960e+00 -1.781261e+00 -1.835036e+00 -1.790383e+00 -1.804038e+00 -1.816015e+00 -1.769277e+00 -1.754269e+00 -1.769249e+00 -1.770361e+00 -1.737244e+00 -1.776110e+00 -1.818521e+00 -1.743316e+00 -1.756562e+00 -1.740312e+00 -1.761188e+00 -1.706597e+00 -1.704174e+00 -1.679052e+00 -1.776313e+00 -1.759585e+00 -1.758633e+00 -1.780590e+00 -1.795590e+00 -1.718084e+00 -1.802724e+00 -1.896180e+00 -1.790058e+00 -1.800580e+00 -1.982108e+00 -1.861066e+00 -1.955612e+00 -1.717829e+00 -1.529550e+00 -1.059603e+00
 -1.750376e+00 -1.961606e+00 -1.360195e+00 -1.714286e+00 -1.592213e+00 -1.601746e+00 -1.653527e+00 -1.731845e+00 -1.693445e+00 -1.656956e+00 -1.660442e+00 -1.665291e+00 -1.682287e+00 -1.622736e+00 -1.648922e+00 -1.709106e+00 -1.682694e+00 -1.602893e+00 -1.657956e+00 -1.654908e+00 -1.614403e+00 -1.681144e+00 -1.601217e+00 -1.649626e+00 -1.609421e+00 -1.691511e+00 -1.684489e+00 -1.677365e+00 -1.709293e+00 -1.693736e+00 -1.725261e+00 -1.726673e+00 -1.759407e+00 -1.868953e+00 -1.731646e+00 -1.642272e+00 -1.762459e+00 -1.889701e+00 -2.063158e+00 -1.762896e+00
 -1.587692e+00 -1.771963e+00 -2.178010e+00 -1.704981e+00 -1.526450e+00 -1.619223e+00 -1.564008e+00 -1.640240e+00 -1.513874e+00 -1.541839e+00 -1.635202e+00 -1.628390e+00 -1.609600e+00 -1.674365e+00 -1.582625e+00 -1.603883e+00 -1.573000e+00 -1.586323e+00 -1.596528e+00 -1.515995e+00 -1.558577e+00 -1.622041e+00 -1.483300e+00 -1.509735e+00 -1.588716e+00 -1.500160e+00 -1.601621e+00 -1.582144e+00 -1.616149e+00 -1.561612e+00 -1.611638e+00 -1.648038e+00 -1.681232e+00 -1.597065e+00 -1.317383e+00 -1.621224e+00 -1.348966e+00 -1.636158e+00 -1.244053e+00 -1.501754e+00
 -1.688163e+00 -1.650000e+00 -1.331860e+00 -1.709852e+00 -1.506784e+00 -1.498932e+00 -1.576035e+00 -1.644642e+00 -1.604865e+00 -1.561461e+00 -1.468210e+00 -1.478844e+00 -1.524403e+00 -1.493539e+00 -1.540813e+00 -1.455708e+00 -1.437254e+00 -1.580238e+00 -1.456028e+00 -1.482230e+00 -1.573206e+00 -1.460044e+00 -1.429755e+00 -1.491452e+00 -1.340423e+00 -1.508667e+00 -1.554116e+00 -1.524088e+00 -1.576396e+00 -1.373343e+00 -1.576688e+00 -1.578690e+00 -1.479562e+00 -1.585185e+00 -1.538075e+00 -1.588192e+00 -1.893404e+00 -1.299548e+00 -1.413333e+00 0.000000e+00
 -1.434711e+00 -1.831111e+00 -1.423491e+00 -1.110643e+00 -1.582755e+00 -1.508544e+00 -1.556109e+00 -1.480687e+00 -1.438547e+00 -1.520268e+00 -1.534272e+00 -1.403606e+00 -1.546418e+00 -1.442243e+00 -1.339893e+00 -1.501873e+00 -1.557961e+00 -1.391524e+00 -1.433257e+00 -1.530778e+00 -1.453345e+00 -1.413365e+00 -1.440720e+00 -1.442418e+00 -1.438323e+00 -1.348139e+00 -1.416128e+00 -1.540599e+00 -1.444288e+00 -1.407623e+00 -1.509892e+00 -1.305263e+00 -1.417971e+00 -1.733186e+00 -1.265965e+00 -1.595652e+00 -1.729730e+00 -1.202963e+00 0.000000e+00 0.000000e+00
 -1.668085e+00 -1.257642e+00 -1.441237e+00 -1.465457e+00 -1.394113e+00 -1.367057e+00 -1.358656e+00 -1.420827e+00 -1.343328e+00 -1.304757e+00 -1.459959e+00 -1.368844e+00 -1.320713e+00 -1.319813e+00 -1.329770e+00 -1.463596e+00 -1.323477e+00 -1.307527e+00 -1.409113e+00 -1.345689e+00 -1.313286e+00 -1.290768e+00 -1.394577e+00 -1.396583e+00 -1.409605e+00 -1.301939e+00 -1.296208e+00 -1.390314e+00 -1.461538e+00 -1.342468e+00 -1.062700e+00 -1.181675e+00 -1.443946e+00 -1.462261e+00 -1.186866e+00 -9.700787e-01 -2.184615e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.628829e+00 -1.650526e+00 -1.598900e+00 -1.350000e+00 -1.503017e+00 -1.492590e+00 -1.299443e+00 -1.254591e+00 -1.372775e+00 -1.244086e+00 -1.468628e+00 -1.425191e+00 -1.329522e+00 -1.244943e+00 -1.279250e+00 -1.431929e+00 -1.233616e+00 -1.353993e+00 -1.306763e+00 -1.328029e+00 -1.247151e+00 -1.279490e+00 -1.408493e+00 -1.248196e+00 -1.215157e+00 -1.373855e+00 -1.302203e+00 -1.258070e+00 -1.232822e+00 -1.261643e+00 -1.430549e+00 -1.127273e+00 -1.301132e+00 -1.349398e+00 -1.021198e+00 -1.268293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.688889e+00 -1.312941e+00 -9.993528e-01 -1.417187e+00 -1.259733e+00 -1.363551e+00 -1.287224e+00 -1.364819e+00 -1.351597e+00 -1.223529e+00 -1.286123e+00 -1.386689e+00 -1.272445e+00 -1.410096e+00 -1.221071e+00 -1.375128e+00 -1.298449e+00 -1.181436e+00 -1.301296e+00 -1.208355e+00 -1.203342e+00 -1.339005e+00 -1.182215e+00 -1.337210e+00 -1.278068e+00 -1.252910e+00 -1.090745e+00 -1.188201e+00 -1.367835e+00 -1.248739e+00 -9.051429e-01 -1.384017e+00 -1.019242e+00 -1.086567e+00 -5.752066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.193846e+00 -1.536122e+00 -1.095495e+00 -1.165195e+00 -1.176812e+00 -1.326343e+00 -1.159426e+00 -1.146385e+00 -1.356303e+00 -1.188896e+00 -1.130323e+00 -1.169335e+00 -1.246611e+00 -1.061810e+00 -1.231722e+00 -1.273076e+00 -1.247512e+00 -1.187779e+00 -1.356792e+00 -1.259885e+00 -1.172379e+00 -1.176576e+00 -1.257433e+00 -1.179152e+00 -1.161544e+00 -1.103311e+00 -1.228674e+00 -1.423505e+00 -1.224444e+00 -1.171429e+00 -1.314421e+00 -1.615190e+00 -1.216327e+00 -7.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.415385e+00 -1.403774e+00 -1.201044e+00 -9.226667e-01 -1.167837e+00 -1.197306e+00 -1.142197e+00 -1.480357e+00 -1.319069e+00 -1.151039e+00 -1.209912e+00 -1.263768e+00 -1.162068e+00 -1.135473e+00 -1.231084e+00 -1.201940e+00 -1.046610e+00 -1.054678e+00 -1.260358e+00 -1.003933e+00 -1.254071e+00 -1.180824e+00 -1.230291e+00 -1.207532e+00 -1.109937e+00 -1.145679e+00 -1.074412e+00 -1.603902e+00 -8.875000e-01 -1.274607e+00 -1.948432e+00 -9.902703e-01 -7.507692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.397590e+00 -1.432302e+00 -1.231799e+00 -1.319174e+00 -1.134272e+00 -1.260585e+00 -1.287400e+00 -1.277690e+00 -1.055793e+00 -1.074443e+00 -1.252440e+00 -1.307071e+00 -1.318973e+00 -1.172868e+00 -1.086040e+00 -1.076573e+00 -9.246563e-01 -1.084310e+00 -1.084848e+00 -1.281257e+00 -9.131514e-01 -1.446531e+00 -1.057497e+00 -1.266179e+00 -1.207420e+00 -9.770213e-01 -1.202697e+00 -1.004255e+00 -9.957806e-01 -1.927273e+00 -1.706024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.262222e+00 -1.118644e+00 -8.216802e-01 -1.084298e+00 -1.109456e+00 -1.363721e+00 -1.173218e+00 -1.186037e+00 -1.243979e+00 -1.289533e+00 -9.247947e-01 -8.523636e-01 -1.172680e+00 -1.039842e+00 -9.764023e-01 -1.540043e+00 -8.460733e-01 -9.344353e-01 -1.192982e+00 -1.056000e+00 -1.063529e+00 -8.474954e-01 -1.088627e+00 -6.353468e-01 -1.199068e+00 -1.243956e+00 -1.261745e+00 -1.339130e+00 -8.511416e-01 -1.223841e+00 -7.578947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.144828e+00 -8.369942e-01 -1.381818e+00 -9.887640e-01 -1.362637e+00 -1.092650e+00 -1.021714e+00 -1.007712e+00 -9.836735e-01 -1.048030e+00 -1.316592e+00 -1.265718e+00 -1.145295e+00 -1.212308e+00 -1.244444e+00 -1.290046e+00 -6.307167e-01 -7.402377e-01 -8.536489e-01 -9.759336e-01 -9.261084e-01 -1.005941e+00 -1.081081e+00 -1.024934e+00 -8.553633e-01 -1.040559e+00 -1.141423e+00 -1.076142e+00 -1.560494e+00 -1.193220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.041270e+00 -8.541063e-01 -1.225000e+00 -8.778116e-01 -9.646438e-01 -9.600000e-01 -9.477798e-01 -7.663748e-01 -1.177258e+00 -1.269193e+00 -9.263158e-01 -1.329254e+00 -8.456274e-01 -1.357480e+00 -1.216970e+00 -9.292162e-01 -1.288421e+00 -1.176000e+00 -7.363184e-01 -1.196730e+00 -1.500000e+00 -9.478992e-01 -1.083395e+00 -6.017699e-01 -1.054867e+00 -1.592079e+00 -1.436649e+00 -1.304110e+00 -9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.465649e-01 -1.504762e+00 -8.192771e-01 -1.210390e+00 -1.625360e+00 -1.420488e+00 -1.412853e+00 -8.391982e-01 -1.187578e+00 -1.261395e+00 -1.191762e+00 -1.074194e+00 -1.138084e+00 -6.325069e-01 -6.961039e-01 -7.555556e-01 -1.546012e+00 -9.569620e-01 -1.222930e+00 -5.870307e-01 -1.302190e+00 -1.167742e+00 -4.716418e-01 -9.745455e-01 -1.369634e+00 -5.444444e-01 -1.030508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.223932e+00 -3.594203e-01 -9.286432e-01 -1.032258e+00 -1.272727e+00 -1.343511e+00 -9.914110e-01 -1.160563e+00 -8.000000e-01 -7.954674e-01 -6.573816e-01 -1.178592e+00 -7.576471e-01 -1.165432e+00 -7.588424e-01 -7.315789e-01 -1.320280e+00 -1.040860e+00 -1.104225e+00 -1.270204e+00 -1.000000e+00 -9.460581e-01 -4.712329e-01 -5.925926e-01 -1.307104e+00 -8.825806e-01 -7.533981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.390476e-01 -6.875000e-01 -7.900621e-01 -9.261084e-01 -9.670683e-01 -6.382022e-01 -7.888889e-01 -6.229008e-01 -9.617329e-01 -8.355556e-01 -6.545455e-01 -1.088123e+00 -9.369863e-01 -6.007547e-01 -6.023904e-01 -7.309804e-01 -7.304348e-01 -8.864865e-01 -6.025532e-01 -5.259259e-01 -9.157447e-01 -9.513514e-01 -1.178022e+00 -1.027097e+00 -5.643411e-01 -8.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.847682e-01 -1.298701e+00 -4.453608e-01 -6.323810e-01 -7.153846e-01 -1.259919e+00 -9.333333e-01 -9.122807e-01 -1.357037e+00 -1.115719e+00 -7.798319e-01 -1.056604e+00 -7.938697e-01 -1.009524e+00 -6.008032e-01 -1.642512e+00 -7.927602e-01 -1.150769e+00 -2.219895e-01 -1.077228e+00 -1.249730e+00 -2.333333e-01 -5.891473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.269565e-01 -1.371429e+00 -1.035897e+00 -7.152941e-01 -5.368421e-01 -1.009045e+00 -5.548387e-01 -9.177489e-01 -6.104265e-01 -6.671698e-01 -9.687764e-01 -6.311927e-01 -1.111111e+00 -1.440000e+00 -3.755102e-01 -9.309091e-01 -1.045614e+00 -6.666667e-01 -1.293827e+00 -1.956436e+00 -2.158730e-01 -1.177011e+00 -1.492199e+00 -3.009174e-01 -1.592079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056000e+00 -9.263158e-01 -1.476423e+00 -7.376623e-01 -1.427027e+00 -1.096296e+00 -1.147826e+00 -4.673267e-01 -1.504000e+00 -8.723982e-01 -1.153052e+00 -9.585586e-01 -1.037838e+00 -6.545455e-01 -8.893023e-01 -7.859649e-01 -9.506726e-01 -7.041475e-01 -1.073367e+00 -1.052632e+00 -7.845411e-01 -9.834395e-01 -8.000000e-01 -1.051240e+00 -5.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.549020e-01 -6.424242e-01 -1.260432e+00 -6.344828e-01 -8.631579e-01 -9.000000e-01 -7.083333e-01 -9.631068e-01 -7.559633e-01 -5.685950e-01 -1.695694e+00 -8.982456e-01 -8.000000e-01 -5.802575e-01 -1.022394e+00 -8.531120e-01 -8.072072e-01 -7.696682e-01 -3.929825e-01 -1.012048e+00 -9.170732e-01 -4.333333e-01 -6.880000e-01 -1.131532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.563107e-01 -1.094400e+00 -2.136646e-01 -2.422857e-01 -5.837838e-01 -7.668394e-01 -4.039604e-01 -9.639024e-01 -7.793991e-01 -1.172603e+00 -7.412844e-01 -6.728972e-01 -6.891775e-01 -4.561404e-01 -1.056000e+00 -8.978166e-01 -9.830846e-01 -1.241379e+00 -8.164103e-01 -7.300000e-01 -1.566667e+00 -1.114286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.186441e-01 -1.048062e+00 -1.095035e+00 -7.898089e-01 -5.622857e-01 -7.533981e-01 -8.592593e-01 -8.160804e-01 -1.420096e+00 -5.059459e-01 -6.582278e-01 -9.206349e-01 -7.860262e-01 -1.330841e+00 -1.247393e+00 -7.471698e-01 -1.010101e+00 -1.197884e+00 -9.966480e-01 -1.089157e+00 -1.588571e+00 -6.459259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.433628e-01 -4.983607e-01 -9.167883e-01 -7.892617e-01 -8.851064e-01 -5.254902e-01 -4.093023e-01 -9.971564e-01 -4.391489e-01 -1.285981e+00 -1.060287e+00 -4.453202e-01 -6.468900e-01 -1.428311e+00 -8.233010e-01 -7.448276e-01 -1.098305e+00 -6.502463e-01 -9.855072e-01 -1.025503e+00 -5.945946e-01 -1.064567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.015126e+00 -1.788618e+00 -1.171200e+00 -4.266667e-01 -8.864865e-01 -2.476190e-01 -5.877551e-01 -6.786730e-01 -8.164103e-01 -4.284360e-01 -5.437229e-01 -8.468293e-01 -4.754717e-01 -9.815126e-01 -1.309091e+00 -8.267782e-01 -5.461538e-01 -8.568528e-01 -5.975904e-01 -6.285714e-01 -4.027586e-01 -9.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.066667e+00 -1.115152e+00 -9.936306e-01 -1.303867e+00 -1.156627e+00 -6.150754e-01 -5.482234e-01 -7.757576e-01 -3.906977e-01 -5.800000e-01 -4.800000e-01 -9.500000e-01 -5.592920e-01 -1.148117e+00 -8.761905e-01 -1.175120e+00 -2.769231e-01 -1.159358e+00 -1.018182e+00 -1.230769e-01 -8.453901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
