 0.000000e+00 -8.372093e-01 -2.098859e-01 -5.775051e-01 -3.829060e-01 -3.478261e-01 -5.291429e-01 -5.341218e-01 -3.284916e-01 -6.575527e-01 -4.495709e-01 -5.353980e-01 -5.826331e-01 -4.889712e-01 -5.022609e-01 -6.067910e-01 -4.904348e-01 -5.558279e-01 -4.715829e-01 -5.547137e-01 -5.133710e-01 -5.328413e-01 -5.797742e-01 -4.599289e-01 -4.840739e-01 -4.638837e-01 -4.429057e-01 -4.815374e-01 -5.513846e-01 -4.028749e-01 -4.531092e-01 -3.029734e-01 -2.972437e-01 -1.291066e-01 -3.463918e-02 7.594937e-02 -1.181818e-01 -8.455285e-02 0.000000e+00 0.000000e+00
 0.000000e+00 -4.512821e-01 -5.395349e-01 -5.583673e-01 -6.035928e-01 -4.084388e-01 -2.435803e-01 -4.410076e-01 -5.832727e-01 -4.116505e-01 -6.176654e-01 -4.343131e-01 -5.490899e-01 -4.989668e-01 -5.641001e-01 -5.338290e-01 -5.988439e-01 -5.349271e-01 -5.340163e-01 -5.767181e-01 -5.092231e-01 -5.722474e-01 -5.345569e-01 -5.162427e-01 -4.325695e-01 -4.502683e-01 -3.710214e-01 -4.343175e-01 -3.381643e-01 -3.203065e-01 -2.138335e-01 -2.487395e-01 -2.985854e-01 -4.949640e-02 2.545455e-01 -3.381924e-01 1.085973e-02 -4.341085e-02 0.000000e+00 0.000000e+00
 -4.063492e-01 -5.306122e-01 -5.853035e-01 -2.496815e-01 -2.377261e-01 -3.735504e-01 -3.221363e-01 -4.436604e-01 -3.983659e-01 -3.230769e-01 -4.449931e-01 -4.887907e-01 -5.211009e-01 -4.620545e-01 -5.578815e-01 -4.833814e-01 -6.003802e-01 -5.347534e-01 -6.720606e-01 -5.242013e-01 -5.604298e-01 -5.234893e-01 -4.652674e-01 -5.240973e-01 -5.640496e-01 -4.258282e-01 -4.706902e-01 -2.625439e-01 -2.352562e-01 -3.480137e-01 -1.349837e-01 -3.596694e-01 -1.196182e-01 1.157556e-01 -3.107143e-01 -9.562682e-02 -2.452261e-01 -2.707692e-01 0.000000e+00 0.000000e+00
 -7.844660e-01 -4.752475e-01 -2.379747e-01 -4.283465e-01 -3.878788e-01 -4.547842e-01 -3.223704e-01 -4.418872e-01 -5.175192e-01 -4.914826e-01 -4.235611e-01 -5.210872e-01 -4.587031e-01 -4.403509e-01 -5.273673e-01 -4.456593e-01 -4.302537e-01 -5.254100e-01 -5.317774e-01 -5.953819e-01 -4.941818e-01 -4.639145e-01 -4.372972e-01 -3.271887e-01 -3.519182e-01 -3.423413e-01 -3.092294e-01 -2.867196e-01 -3.330113e-01 -2.269557e-01 -2.931860e-01 -3.115920e-01 -2.224646e-01 -1.038961e-02 5.161290e-03 1.472393e-02 -3.588785e-01 -4.173913e-01 0.000000e+00 0.000000e+00
 -1.182609e-01 -4.720000e-01 -5.538462e-01 -4.520388e-01 -5.036212e-01 -3.837140e-01 -3.666211e-01 -4.857641e-01 -4.648554e-01 -3.992160e-01 -4.125000e-01 -5.041375e-01 -4.906374e-01 -4.876428e-01 -4.523601e-01 -4.676309e-01 -4.937891e-01 -4.214286e-01 -5.446575e-01 -5.163121e-01 -5.208227e-01 -4.445978e-01 -4.576967e-01 -4.349158e-01 -4.074227e-01 -4.642653e-01 -3.199504e-01 -2.677430e-01 -3.070270e-01 -4.190847e-01 -2.199633e-01 -1.589316e-01 -3.270330e-01 -2.556213e-01 -6.047516e-02 7.950311e-02 -3.636364e-02 -3.167785e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.644860e-01 -2.695890e-01 -4.805915e-01 -4.134496e-01 -4.621212e-01 -3.519110e-01 -4.847838e-01 -5.136684e-01 -5.493439e-01 -3.972527e-01 -4.516208e-01 -4.593519e-01 -4.499351e-01 -4.957663e-01 -4.140587e-01 -5.158608e-01 -4.021123e-01 -3.586741e-01 -4.752871e-01 -5.326746e-01 -4.347664e-01 -4.032708e-01 -4.052987e-01 -3.143529e-01 -4.659534e-01 -3.742140e-01 -3.596383e-01 -2.150250e-01 -4.229245e-01 -2.311111e-01 -1.556791e-01 -2.043133e-01 1.733746e-02 1.356522e-01 -8.224299e-02 -7.887324e-02 -4.341085e-02 0.000000e+00 0.000000e+00
 -1.818182e-01 -4.800000e-01 -3.502959e-01 -4.688091e-02 -3.904306e-01 -5.065981e-01 -3.638341e-01 -3.132714e-01 -3.576941e-01 -4.178824e-01 -5.370811e-01 -4.370033e-01 -5.061414e-01 -4.200772e-01 -4.859495e-01 -3.644723e-01 -4.937332e-01 -5.061693e-01 -4.056550e-01 -4.242229e-01 -4.216339e-01 -4.980451e-01 -4.138595e-01 -4.041572e-01 -4.801638e-01 -4.569468e-01 -2.594730e-01 -2.059712e-01 -1.959113e-01 -2.495859e-01 -2.242105e-01 -2.129496e-01 -2.261826e-01 -1.759230e-01 -1.095890e-02 -7.643312e-02 1.433962e-01 -1.454545e-01 0.000000e+00 0.000000e+00
 -6.557377e-01 -1.219048e-01 -2.881844e-01 -4.406910e-01 -3.693034e-01 -4.499096e-01 -2.650566e-01 -3.495146e-01 -5.083110e-01 -4.548893e-01 -3.664894e-01 -3.153378e-01 -4.543387e-01 -4.048322e-01 -4.656587e-01 -4.799215e-01 -4.462949e-01 -4.203840e-01 -5.168831e-01 -4.055556e-01 -3.832289e-01 -4.136166e-01 -4.954294e-01 -3.473150e-01 -3.517683e-01 -4.649092e-01 -3.024266e-01 -1.648360e-01 -2.824967e-01 -1.510968e-01 -1.953795e-02 -2.527778e-01 -1.061611e-01 -1.098039e-01 -1.212121e-01 1.201278e-01 -1.565217e-01 -2.870229e-01 0.000000e+00 0.000000e+00
 5.176471e-01 -3.348018e-01 -4.148148e-01 -4.167832e-01 -1.172775e-01 -2.939207e-01 -2.060942e-01 -3.852485e-01 -3.853748e-01 -4.210688e-01 -4.125768e-01 -3.872756e-01 -3.409103e-01 -3.853750e-01 -4.013524e-01 -4.567670e-01 -5.172960e-01 -4.133432e-01 -4.168861e-01 -3.579840e-01 -4.520903e-01 -4.201410e-01 -3.310149e-01 -4.207675e-01 -3.690655e-01 -3.671453e-01 -3.047739e-01 -3.410479e-01 -3.320688e-01 -2.234468e-01 -2.374640e-01 -1.989637e-01 -7.843137e-02 6.827697e-02 -5.953488e-02 -1.319865e-01 3.208556e-01 -1.625000e-01 0.000000e+00 0.000000e+00
 -3.748252e-01 -4.534562e-01 -5.580902e-01 -3.786667e-01 -2.784223e-01 -3.182796e-01 -4.311978e-01 -3.636364e-01 -3.635705e-01 -3.468059e-01 -4.049714e-01 -4.044944e-01 -4.158654e-01 -4.963753e-01 -3.135310e-01 -4.667788e-01 -3.233960e-01 -4.172157e-01 -4.432296e-01 -4.711218e-01 -4.878873e-01 -3.528043e-01 -4.232296e-01 -3.657962e-01 -4.299826e-01 -2.242263e-01 -2.222834e-01 -2.049247e-01 -2.661654e-01 -1.294382e-01 -1.222065e-01 -1.958333e-01 -9.579288e-02 -1.033493e-01 1.516588e-01 1.395018e-01 -6.091371e-02 -2.359712e-01 0.000000e+00 0.000000e+00
 -5.621622e-01 -4.958678e-01 -2.334928e-01 -2.328767e-01 -3.788506e-01 -2.357683e-01 -3.373235e-01 -4.112486e-01 -3.903942e-01 -2.893989e-01 -3.072812e-01 -3.794205e-01 -4.246617e-01 -3.885470e-01 -3.615628e-01 -3.919654e-01 -2.981968e-01 -4.538249e-01 -4.101029e-01 -4.837527e-01 -3.850944e-01 -4.127924e-01 -3.531416e-01 -3.461803e-01 -3.008037e-01 -2.663391e-01 -3.256997e-01 -3.429477e-01 -2.521964e-01 -1.623010e-01 -1.545064e-01 -4.494382e-02 -1.198464e-01 -7.490637e-02 1.348730e-01 -2.959707e-01 -1.916667e-01 5.669291e-02 0.000000e+00 0.000000e+00
 8.648649e-02 -3.127273e-01 -1.591940e-01 -1.615894e-01 -3.740741e-01 -3.262970e-01 -2.416836e-01 -2.925810e-01 -3.570909e-01 -3.947164e-01 -3.604152e-01 -3.175905e-01 -3.599429e-01 -3.059848e-01 -4.157480e-01 -3.957604e-01 -3.459289e-01 -3.949517e-01 -2.726960e-01 -3.820300e-01 -3.597185e-01 -3.413963e-01 -3.112033e-01 -3.655685e-01 -3.400774e-01 -3.287671e-01 -2.991870e-01 -2.142395e-01 -2.934334e-01 -2.726257e-01 -2.300140e-01 6.255750e-02 -2.152284e-01 -1.384083e-02 8.602151e-03 2.223827e-01 -8.216216e-02 2.181818e-01 0.000000e+00 0.000000e+00
 -2.601227e-01 -4.073260e-01 -3.160976e-01 -4.188006e-01 -3.506849e-01 -1.157324e-01 -3.381655e-01 -3.740081e-01 -2.545610e-01 -2.646318e-01 -3.857339e-01 -2.900524e-01 -3.266628e-01 -3.506946e-01 -3.341615e-01 -3.562678e-01 -3.295276e-01 -3.681294e-01 -4.027478e-01 -3.628260e-01 -3.631110e-01 -3.669110e-01 -3.055720e-01 -3.002268e-01 -3.361936e-01 -2.695848e-01 -3.203463e-01 -2.023217e-01 -2.503213e-01 -1.286158e-01 -1.756098e-01 -2.093458e-01 -2.645074e-01 9.600000e-02 5.397722e-15 -3.372822e-01 -9.795918e-02 2.704225e-01 0.000000e+00 0.000000e+00
 -1.676647e-01 -2.313589e-01 -2.773869e-01 -3.699499e-01 -4.168224e-01 -2.058319e-01 -3.275591e-01 -3.770297e-01 -3.137326e-01 -2.703050e-01 -3.484838e-01 -3.754078e-01 -3.838066e-01 -2.867257e-01 -2.617596e-01 -3.954309e-01 -2.914172e-01 -3.454039e-01 -2.805028e-01 -3.045211e-01 -3.671247e-01 -3.038000e-01 -2.891961e-01 -3.546347e-01 -2.921182e-01 -2.570361e-01 -2.571429e-01 -2.451306e-01 -2.512898e-01 -2.141657e-01 -1.381107e-01 -2.322581e-01 5.660881e-02 -4.791289e-02 -8.455285e-02 2.644628e-02 -8.888889e-02 -3.317073e-01 0.000000e+00 0.000000e+00
 -5.883598e-01 -9.090909e-02 -5.163121e-01 -2.571001e-01 -3.242762e-01 -8.811189e-02 -2.992042e-01 -3.050667e-01 -2.352113e-01 -2.796544e-01 -2.782266e-01 -2.428755e-01 -3.948518e-01 -2.627275e-01 -3.680829e-01 -3.080424e-01 -3.176264e-01 -2.914667e-01 -3.474547e-01 -3.039301e-01 -2.743091e-01 -3.305019e-01 -3.374276e-01 -3.080831e-01 -3.188879e-01 -2.284912e-01 -1.919640e-01 -1.095890e-01 -1.616452e-01 -2.332916e-01 -8.000000e-02 -2.349007e-01 -1.017784e-01 -9.230769e-02 -1.458824e-01 -4.375000e-02 -2.224852e-01 -1.804511e-02 0.000000e+00 0.000000e+00
 -4.725146e-01 -2.486891e-01 -2.192037e-01 -2.135861e-01 -2.890443e-01 -2.657534e-01 -2.751830e-01 -2.888421e-01 -2.406982e-01 -2.766653e-01 -2.751610e-01 -2.682877e-01 -2.392429e-01 -2.750445e-01 -2.707158e-01 -2.829793e-01 -3.585637e-01 -2.537313e-01 -2.397759e-01 -2.959477e-01 -3.040667e-01 -3.130830e-01 -2.810568e-01 -3.134674e-01 -2.501394e-01 -2.142561e-01 -2.095085e-01 -2.089552e-01 -1.867769e-01 -1.622236e-01 -9.302326e-02 -2.569948e-02 -3.570762e-01 -2.506438e-01 1.648485e-01 -5.429864e-02 3.220779e-01 -3.200000e-01 0.000000e+00 0.000000e+00
 3.294118e-01 -4.187726e-01 -1.748837e-01 -3.858521e-01 -2.343434e-01 -1.852827e-01 -2.055202e-01 -2.839846e-01 -2.497278e-01 -2.099485e-01 -2.917095e-01 -2.424635e-01 -2.658639e-01 -3.383133e-01 -2.663695e-01 -3.595803e-01 -2.605111e-01 -3.160520e-01 -3.058324e-01 -2.989942e-01 -2.747090e-01 -3.053996e-01 -2.342068e-01 -2.912075e-01 -1.800877e-01 -2.343316e-01 -2.656347e-01 -2.106801e-01 -1.484123e-01 -1.936842e-01 -4.819277e-02 -1.222360e-01 -1.815431e-02 7.426160e-02 -1.373737e-01 -3.654321e-01 -1.987261e-01 4.160000e-01 0.000000e+00 0.000000e+00
 -4.240000e-01 -2.957576e-01 -7.731092e-02 -2.116923e-01 -1.647327e-01 -3.227314e-01 -2.588704e-01 -1.341671e-01 -9.659674e-02 -2.720185e-01 -2.436350e-01 -3.034864e-01 -3.041963e-01 -1.962997e-01 -2.103529e-01 -2.176600e-01 -3.673161e-01 -2.689398e-01 -3.126041e-01 -2.497504e-01 -2.737526e-01 -2.094818e-01 -2.716640e-01 -2.316969e-01 -1.367876e-01 -2.820809e-01 -2.384420e-01 -1.528358e-01 -2.517073e-01 -3.133777e-02 -2.921739e-02 -4.190476e-02 -1.351351e-01 2.488038e-01 5.555556e-03 5.853659e-02 2.029851e-01 -5.481481e-01 0.000000e+00 0.000000e+00
 -3.259259e-01 -1.955556e-01 -3.553531e-01 -1.390788e-01 -2.152197e-01 -1.929127e-01 -3.285432e-01 -3.165658e-01 -1.747465e-01 -1.650022e-01 -2.735522e-01 -2.805127e-01 -1.937013e-01 -2.808511e-01 -1.646985e-01 -1.933156e-01 -3.196478e-01 -2.397163e-01 -2.759516e-01 -3.042775e-01 -2.892721e-01 -2.044524e-01 -2.023485e-01 -1.682560e-01 -2.017341e-01 -2.009419e-01 -1.581354e-01 -1.900318e-01 -2.433657e-02 -1.012658e-01 -1.644302e-01 -1.036269e-01 5.341714e-15 -1.361702e-01 -1.074627e-01 2.035503e-01 3.030303e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.371429e-01 -1.954397e-01 -1.123110e-01 -1.878877e-01 -2.498246e-01 -3.504026e-01 -2.700702e-01 -2.402111e-01 -1.265745e-01 -3.186288e-01 -1.615499e-01 -1.995519e-01 -1.611511e-01 -2.124266e-01 -2.228009e-01 -1.964656e-01 -2.335610e-01 -2.261934e-01 -2.391554e-01 -2.499702e-01 -1.745118e-01 -2.788119e-01 -2.248225e-01 -2.221728e-01 -1.956998e-01 -2.607735e-01 -9.989930e-02 -2.018326e-01 -1.809206e-01 -7.918594e-02 -8.293737e-02 -2.496285e-02 -1.737705e-01 -1.732938e-01 -3.231373e-01 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.685393e-01 -1.142857e-01 -2.388309e-01 -1.733931e-01 -2.154171e-01 -2.107417e-01 -2.453333e-01 -2.626239e-01 -1.387597e-01 -2.042409e-01 -2.813115e-01 -2.359669e-01 -1.665093e-01 -2.316781e-01 -1.904506e-01 -2.180456e-01 -2.366499e-01 -2.948207e-01 -1.938950e-01 -2.581261e-01 -1.931745e-01 -1.924638e-01 -2.097725e-01 -2.510515e-01 -1.052218e-01 -2.195926e-01 -8.211921e-02 -3.127616e-01 -2.147268e-01 -2.521921e-01 4.125786e-02 -7.943262e-02 -2.004556e-02 1.341615e-01 9.072165e-02 1.290323e-01 2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.424658e-01 -9.230769e-02 -2.819383e-01 -2.054381e-01 -2.165099e-01 -1.363259e-01 -2.159292e-01 -2.036014e-01 -5.271967e-02 -2.652291e-01 -2.129784e-01 -2.315543e-01 -2.831858e-01 -2.451101e-01 -2.965261e-01 -2.435495e-01 -1.036934e-01 -2.668414e-01 -2.138614e-01 -1.539359e-01 -1.972283e-01 -2.396313e-01 -2.701700e-01 -1.726692e-01 -1.505618e-01 -2.039534e-01 -1.566295e-01 -2.282723e-01 -6.186292e-02 -2.235919e-01 -1.651132e-01 -5.938865e-02 -1.666667e-02 -3.012146e-01 -3.200000e-02 -1.178295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.517241e-02 -1.993355e-01 -1.235521e-01 -2.124006e-01 -2.011806e-01 -3.097022e-01 -2.742686e-01 -1.663845e-01 -2.688718e-01 -1.517313e-01 -2.193494e-01 -1.897480e-01 -1.131707e-01 -8.876204e-02 -1.946714e-01 -1.951967e-01 -2.032463e-01 -1.581818e-01 -1.875335e-01 -2.371494e-01 -1.985104e-01 -1.514579e-01 -1.414230e-01 -1.182674e-01 -1.854305e-01 -1.492726e-01 -1.460674e-01 -1.404475e-01 -7.090719e-02 -1.468549e-01 -2.891566e-02 -1.504274e-01 -1.502762e-01 1.355932e-02 -3.522013e-02 2.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.229358e-01 -2.301370e-01 -2.885845e-01 -1.172638e-01 -1.140143e-01 -2.144256e-01 -1.060241e-01 -1.300813e-01 -1.520190e-01 -1.269076e-01 -1.686526e-01 -1.374322e-01 -1.393103e-01 -1.394372e-01 -2.133549e-01 -1.901439e-01 -2.333333e-01 -1.858518e-01 -1.719563e-01 -1.603960e-01 -1.743262e-01 -2.058234e-01 -1.492477e-01 -2.185143e-01 -1.942857e-01 -1.424658e-01 -1.044547e-01 -2.144487e-01 -1.153488e-01 -2.192253e-01 -1.375000e-01 -2.122016e-03 -8.163265e-02 1.281768e-01 5.970149e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.913782e+01 -1.900552e+01 -1.881026e+01 -1.937176e+01 -1.924499e+01 -1.917849e+01 -1.925317e+01 -1.942460e+01 -1.965632e+01 -1.982104e+01 -1.976292e+01 -1.939221e+01 -1.920098e+01 -1.875649e+01 -1.896338e+01 -1.912673e+01 -1.877689e+01 -1.869499e+01 -1.864227e+01 -1.843816e+01 -1.842477e+01 -1.847643e+01 -1.845112e+01 -1.789650e+01 -1.819330e+01 -1.813751e+01 -1.820473e+01 -1.799767e+01 -1.743365e+01 -1.821939e+01 -1.850943e+01 -1.765804e+01 -1.709023e+01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.609905e+01 -1.522319e+01 -1.498521e+01 -1.673283e+01 -1.649664e+01 -1.628514e+01 -1.601749e+01 -1.598400e+01 -1.581865e+01 -1.611767e+01 -1.597916e+01 -1.613870e+01 -1.579946e+01 -1.578886e+01 -1.588348e+01 -1.566223e+01 -1.554122e+01 -1.562507e+01 -1.566472e+01 -1.534204e+01 -1.521454e+01 -1.507111e+01 -1.507254e+01 -1.498050e+01 -1.474154e+01 -1.495171e+01 -1.472723e+01 -1.456529e+01 -1.488018e+01 -1.450488e+01 -1.465064e+01 -1.414558e+01 -1.468482e+01 -1.404115e+01 -1.518107e+01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.511450e+01 -1.391233e+01 -1.545643e+01 -1.426337e+01 -1.462800e+01 -1.489326e+01 -1.448281e+01 -1.450974e+01 -1.477185e+01 -1.460136e+01 -1.467289e+01 -1.439561e+01 -1.445581e+01 -1.453282e+01 -1.436172e+01 -1.393500e+01 -1.422794e+01 -1.387218e+01 -1.377795e+01 -1.399626e+01 -1.396254e+01 -1.382869e+01 -1.363319e+01 -1.376522e+01 -1.364632e+01 -1.366954e+01 -1.371966e+01 -1.355562e+01 -1.333468e+01 -1.329282e+01 -1.341530e+01 -1.327666e+01 -1.273143e+01 -1.343084e+01 -1.299496e+01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.382513e+01 -1.305251e+01 -1.370035e+01 -1.353116e+01 -1.337987e+01 -1.381109e+01 -1.387959e+01 -1.341970e+01 -1.347622e+01 -1.342903e+01 -1.376454e+01 -1.356090e+01 -1.340662e+01 -1.351445e+01 -1.329432e+01 -1.332264e+01 -1.319727e+01 -1.304645e+01 -1.319534e+01 -1.293184e+01 -1.270852e+01 -1.264419e+01 -1.284022e+01 -1.274786e+01 -1.265405e+01 -1.219913e+01 -1.244147e+01 -1.238469e+01 -1.233996e+01 -1.241623e+01 -1.235940e+01 -1.264123e+01 -1.230502e+01 -1.237209e+01 -1.173333e+01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.171525e+01 -1.340541e+01 -1.293938e+01 -1.259545e+01 -1.278845e+01 -1.269848e+01 -1.287795e+01 -1.299324e+01 -1.286583e+01 -1.268172e+01 -1.278065e+01 -1.289572e+01 -1.253223e+01 -1.274712e+01 -1.255932e+01 -1.269598e+01 -1.246210e+01 -1.231599e+01 -1.224050e+01 -1.227764e+01 -1.226685e+01 -1.219547e+01 -1.186794e+01 -1.189663e+01 -1.189449e+01 -1.165185e+01 -1.190152e+01 -1.177537e+01 -1.140830e+01 -1.191418e+01 -1.158363e+01 -1.147967e+01 -1.174882e+01 -1.098592e+01 -1.073735e+01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.317607e+01 -1.163028e+01 -1.176752e+01 -1.224367e+01 -1.160752e+01 -1.212236e+01 -1.228918e+01 -1.206614e+01 -1.220184e+01 -1.230125e+01 -1.210963e+01 -1.212710e+01 -1.216894e+01 -1.207393e+01 -1.192347e+01 -1.173695e+01 -1.183390e+01 -1.177250e+01 -1.163009e+01 -1.141382e+01 -1.157963e+01 -1.157023e+01 -1.140544e+01 -1.145790e+01 -1.145368e+01 -1.115667e+01 -1.110599e+01 -1.131349e+01 -1.118471e+01 -1.110490e+01 -1.087510e+01 -1.128652e+01 -1.129390e+01 -1.123621e+01 -1.035924e+01 -1.098462e+01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.145600e+01 -1.156111e+01 -1.134233e+01 -1.153341e+01 -1.163803e+01 -1.130226e+01 -1.165602e+01 -1.175948e+01 -1.171787e+01 -1.154595e+01 -1.149284e+01 -1.150121e+01 -1.141573e+01 -1.140978e+01 -1.142846e+01 -1.129265e+01 -1.111790e+01 -1.108203e+01 -1.128821e+01 -1.095361e+01 -1.086945e+01 -1.103332e+01 -1.088030e+01 -1.087294e+01 -1.091763e+01 -1.094073e+01 -1.074760e+01 -1.057637e+01 -1.068102e+01 -1.031493e+01 -1.046646e+01 -1.010209e+01 -1.015385e+01 -1.035391e+01 -1.033287e+01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.076923e+01 -1.176181e+01 -1.091773e+01 -1.098427e+01 -1.078384e+01 -1.140092e+01 -1.116027e+01 -1.083682e+01 -1.110533e+01 -1.091850e+01 -1.110110e+01 -1.102320e+01 -1.103569e+01 -1.092813e+01 -1.079792e+01 -1.106239e+01 -1.085720e+01 -1.074902e+01 -1.081984e+01 -1.069038e+01 -1.044941e+01 -1.067233e+01 -1.048160e+01 -1.049270e+01 -1.045338e+01 -1.045804e+01 -1.044794e+01 -1.033387e+01 -1.029464e+01 -1.017015e+01 -1.034464e+01 -1.017561e+01 -1.034653e+01 -8.524402e+00 -1.094422e+01 -9.576699e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.030588e+01 -1.082020e+01 -1.022947e+01 -1.101518e+01 -1.052199e+01 -1.052464e+01 -1.071134e+01 -1.097143e+01 -1.087381e+01 -1.080230e+01 -1.081523e+01 -1.056577e+01 -1.088073e+01 -1.056339e+01 -1.057106e+01 -1.039887e+01 -1.046635e+01 -1.040910e+01 -1.037222e+01 -1.025502e+01 -9.976322e+00 -1.003276e+01 -1.019618e+01 -1.023344e+01 -9.975914e+00 -1.000669e+01 -1.002915e+01 -9.664109e+00 -9.798857e+00 -9.990305e+00 -9.831874e+00 -1.004135e+01 -9.856172e+00 -1.014222e+01 -9.931163e+00 -9.380741e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.057143e+01 -1.079175e+01 -1.056301e+01 -1.044749e+01 -1.015736e+01 -9.767293e+00 -1.056861e+01 -1.034597e+01 -1.031227e+01 -1.009235e+01 -1.027007e+01 -1.035408e+01 -1.017486e+01 -1.023410e+01 -1.028079e+01 -9.875144e+00 -1.010886e+01 -9.834033e+00 -9.903986e+00 -9.928571e+00 -9.749487e+00 -9.776567e+00 -9.715086e+00 -9.543907e+00 -9.648724e+00 -9.415467e+00 -9.580333e+00 -9.357530e+00 -9.266165e+00 -9.116000e+00 -9.325283e+00 -9.788665e+00 -9.262599e+00 -8.930612e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.042857e+01 -9.725620e+00 -1.018967e+01 -1.004055e+01 -1.003031e+01 -1.000763e+01 -1.017764e+01 -1.006156e+01 -1.000401e+01 -9.789644e+00 -9.994196e+00 -9.896778e+00 -9.998615e+00 -9.830225e+00 -9.793743e+00 -9.728592e+00 -9.662685e+00 -9.723980e+00 -9.783709e+00 -9.507438e+00 -9.508691e+00 -9.264921e+00 -9.358533e+00 -9.408304e+00 -9.257442e+00 -9.203494e+00 -9.128135e+00 -9.384690e+00 -9.495961e+00 -9.341176e+00 -8.933697e+00 -8.783797e+00 -9.336296e+00 -9.369395e+00 -9.376000e+00 -9.273600e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.490909e+00 -9.117355e+00 -9.258643e+00 -9.350206e+00 -9.860757e+00 -9.708858e+00 -9.430199e+00 -9.788155e+00 -9.623180e+00 -9.619609e+00 -9.608681e+00 -9.767024e+00 -9.508811e+00 -9.592914e+00 -9.630230e+00 -9.337463e+00 -9.469467e+00 -9.237368e+00 -9.275362e+00 -9.165486e+00 -9.191671e+00 -9.043699e+00 -9.079561e+00 -8.907426e+00 -9.004171e+00 -8.924531e+00 -8.975939e+00 -8.905849e+00 -8.691748e+00 -9.065193e+00 -9.073942e+00 -8.494526e+00 -8.613592e+00 -8.489275e+00 -8.546893e+00 -8.527407e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.501235e+00 -9.673239e+00 -9.037555e+00 -9.080000e+00 -9.369565e+00 -9.290488e+00 -9.433917e+00 -9.482902e+00 -9.266527e+00 -9.337980e+00 -9.218090e+00 -9.295968e+00 -9.104225e+00 -9.345891e+00 -9.131835e+00 -8.982316e+00 -9.245043e+00 -9.065878e+00 -9.014612e+00 -9.032727e+00 -8.827787e+00 -8.600455e+00 -8.903130e+00 -8.553070e+00 -8.827350e+00 -8.615743e+00 -8.527326e+00 -8.665242e+00 -8.327399e+00 -8.351247e+00 -8.395349e+00 -8.218947e+00 -8.681725e+00 -8.454795e+00 -7.700000e+00 -8.907563e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.057415e+01 -9.325714e+00 -9.385288e+00 -9.107532e+00 -9.253731e+00 -8.917817e+00 -9.084304e+00 -9.136417e+00 -9.090963e+00 -8.961564e+00 -8.981728e+00 -8.805128e+00 -9.133103e+00 -8.949375e+00 -8.819336e+00 -8.785144e+00 -8.746402e+00 -8.827919e+00 -8.838807e+00 -8.694329e+00 -8.552834e+00 -8.578988e+00 -8.306815e+00 -8.238604e+00 -8.348156e+00 -8.430957e+00 -8.449915e+00 -8.384957e+00 -8.273016e+00 -8.216594e+00 -8.258462e+00 -8.260031e+00 -7.907879e+00 -7.997377e+00 -7.902890e+00 -7.790991e+00 0.000000e+00
