 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.104000e+00 3.165217e+00 3.244800e+00 0.000000e+00 3.133333e+00 2.802878e+00 2.770248e+00 2.555752e+00 2.857143e+00 2.882540e+00 3.248485e+00 3.157252e+00 2.771429e+00 3.332174e+00 2.969492e+00 3.334513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736000e+00 3.112727e+00 2.919298e+00 2.813793e+00 3.036893e+00 2.513274e+00 2.769231e+00 3.083761e+00 2.524823e+00 2.526984e+00 2.853731e+00 0.000000e+00 2.714961e+00 2.857143e+00 2.919298e+00 2.867925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.949020e+00 0.000000e+00 3.029508e+00 3.123077e+00 3.137500e+00 3.065347e+00 2.668702e+00 2.912000e+00 2.842276e+00 2.780952e+00 0.000000e+00 2.988034e+00 2.974359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.564486e+00 0.000000e+00 3.064151e+00 2.983178e+00 2.323200e+00 2.635659e+00 2.371930e+00 2.954839e+00 2.653968e+00 2.914685e+00 2.829268e+00 2.682353e+00 2.849587e+00 2.603390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.468966e+00 2.517431e+00 2.371171e+00 2.880000e+00 2.460150e+00 2.570992e+00 2.377778e+00 2.656489e+00 2.682353e+00 2.476190e+00 2.915436e+00 2.636066e+00 0.000000e+00 2.912621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.854902e+00 0.000000e+00 2.208547e+00 2.386885e+00 2.916129e+00 2.584615e+00 2.180645e+00 2.685149e+00 0.000000e+00 2.867692e+00 2.208955e+00 3.042520e+00 2.340741e+00 2.303759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.772816e+00 2.800000e+00 0.000000e+00 1.856311e+00 2.415238e+00 2.750877e+00 2.787879e+00 2.259854e+00 2.592481e+00 2.056075e+00 2.604800e+00 2.707200e+00 0.000000e+00 2.456637e+00 2.650980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e+00 2.358261e+00 2.311111e+00 2.218868e+00 1.909677e+00 2.731532e+00 2.209790e+00 2.621138e+00 2.455172e+00 2.026667e+00 2.758400e+00 2.275000e+00 2.192366e+00 0.000000e+00 2.291262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.679612e+00 2.188430e+00 2.234921e+00 2.537500e+00 2.504065e+00 2.342857e+00 2.752756e+00 2.092715e+00 2.082192e+00 2.191304e+00 2.327928e+00 2.292437e+00 1.857143e+00 2.007018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.413913e+00 2.598095e+00 0.000000e+00 2.415686e+00 2.167521e+00 2.283871e+00 2.187500e+00 2.386992e+00 2.436090e+00 1.987097e+00 2.317949e+00 2.320000e+00 1.883871e+00 2.282569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169369e+00 2.237037e+00 2.229126e+00 2.655462e+00 2.215929e+00 2.000000e+00 2.246957e+00 0.000000e+00 1.986395e+00 2.049123e+00 1.990083e+00 1.951515e+00 2.103704e+00 2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871560e+00 2.165517e+00 2.223729e+00 2.110345e+00 2.344348e+00 1.875862e+00 1.894737e+00 2.565079e+00 1.862400e+00 1.915152e+00 1.908772e+00 0.000000e+00 2.479208e+00 2.176000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181818e+00 2.077193e+00 1.953153e+00 0.000000e+00 1.808000e+00 2.226667e+00 2.124590e+00 1.933858e+00 1.823529e+00 1.940870e+00 1.777778e+00 1.724771e+00 1.923967e+00 0.000000e+00 1.908911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.923077e+00 0.000000e+00 1.557143e+00 1.885217e+00 2.104202e+00 2.074797e+00 2.108029e+00 1.762832e+00 1.956923e+00 1.824000e+00 1.703817e+00 1.968000e+00 2.085470e+00 1.600000e+00 1.904425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453333e+00 0.000000e+00 1.600000e+00 1.836066e+00 1.769231e+00 1.835971e+00 2.144000e+00 2.130973e+00 1.855782e+00 1.726984e+00 1.900917e+00 0.000000e+00 2.173585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.702970e+00 2.099010e+00 1.521569e+00 1.754839e+00 1.911450e+00 1.905691e+00 1.734513e+00 1.770940e+00 2.159292e+00 1.504587e+00 1.800000e+00 1.725620e+00 1.627586e+00 1.815652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662745e+00 0.000000e+00 1.403509e+00 1.796491e+00 1.469091e+00 1.732283e+00 1.629197e+00 1.497030e+00 1.835294e+00 1.571223e+00 1.504000e+00 1.818182e+00 1.811613e+00 1.572414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.876636e+00 0.000000e+00 1.606957e+00 0.000000e+00 1.831405e+00 1.520000e+00 2.013793e+00 1.490196e+00 1.475000e+00 1.952542e+00 1.564602e+00 1.304505e+00 1.577143e+00 1.654369e+00 1.746087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.812881e+01 -1.735714e+01 -1.755372e+01 -1.715835e+01 -1.718052e+01 -1.737777e+01 -1.758230e+01 -1.762056e+01 -1.777319e+01 -1.785238e+01 -1.776957e+01 -1.772167e+01 -1.780645e+01 -1.784955e+01 -1.780101e+01 -1.779006e+01 -1.770900e+01 -1.774226e+01 -1.762948e+01 -1.758469e+01 -1.763840e+01 -1.759521e+01 -1.760175e+01 -1.754275e+01 -1.753371e+01 -1.756441e+01 -1.759075e+01 -1.758509e+01 -1.770467e+01 -1.772615e+01 -1.780801e+01 -1.786435e+01 -1.795319e+01 -1.797021e+01 -1.810483e+01 -1.835821e+01 -1.842898e+01 -1.868946e+01 -1.837609e+01
 -1.456000e+01 -1.488869e+01 -1.463814e+01 -1.456667e+01 -1.457461e+01 -1.468160e+01 -1.463509e+01 -1.469877e+01 -1.466967e+01 -1.470127e+01 -1.472476e+01 -1.465752e+01 -1.464341e+01 -1.469218e+01 -1.463706e+01 -1.458207e+01 -1.458348e+01 -1.445336e+01 -1.442204e+01 -1.438155e+01 -1.438225e+01 -1.436495e+01 -1.427466e+01 -1.422554e+01 -1.425633e+01 -1.429431e+01 -1.424403e+01 -1.425309e+01 -1.421980e+01 -1.426891e+01 -1.426279e+01 -1.430663e+01 -1.435940e+01 -1.429030e+01 -1.443358e+01 -1.435572e+01 -1.444321e+01 -1.446454e+01 -1.466958e+01 -1.481030e+01
 -1.304865e+01 -1.306471e+01 -1.257067e+01 -1.311744e+01 -1.315203e+01 -1.330770e+01 -1.333706e+01 -1.325676e+01 -1.317738e+01 -1.324733e+01 -1.324415e+01 -1.323281e+01 -1.315675e+01 -1.317483e+01 -1.313941e+01 -1.310009e+01 -1.306233e+01 -1.296292e+01 -1.293759e+01 -1.283439e+01 -1.289346e+01 -1.287876e+01 -1.276855e+01 -1.281776e+01 -1.273136e+01 -1.274100e+01 -1.273568e+01 -1.273340e+01 -1.281670e+01 -1.276152e+01 -1.282346e+01 -1.283007e+01 -1.282171e+01 -1.284761e+01 -1.288043e+01 -1.300000e+01 -1.299815e+01 -1.318355e+01 -1.336774e+01 -1.296714e+01
 -1.245333e+01 -1.175584e+01 -1.200000e+01 -1.223682e+01 -1.205856e+01 -1.225639e+01 -1.216356e+01 -1.226656e+01 -1.217290e+01 -1.222744e+01 -1.227899e+01 -1.220350e+01 -1.214162e+01 -1.218880e+01 -1.212080e+01 -1.205098e+01 -1.199473e+01 -1.189569e+01 -1.192526e+01 -1.184687e+01 -1.180006e+01 -1.182624e+01 -1.173593e+01 -1.174386e+01 -1.176992e+01 -1.176619e+01 -1.177914e+01 -1.174357e+01 -1.174588e+01 -1.172075e+01 -1.176799e+01 -1.179091e+01 -1.177929e+01 -1.191400e+01 -1.173918e+01 -1.187335e+01 -1.180357e+01 -1.185565e+01 -1.204196e+01 -1.165531e+01
 -1.144086e+01 -1.146667e+01 -1.130631e+01 -1.137261e+01 -1.133254e+01 -1.152682e+01 -1.151517e+01 -1.139269e+01 -1.137201e+01 -1.140645e+01 -1.139744e+01 -1.131546e+01 -1.133293e+01 -1.133304e+01 -1.130310e+01 -1.121705e+01 -1.119255e+01 -1.114851e+01 -1.113932e+01 -1.108911e+01 -1.104348e+01 -1.109502e+01 -1.096532e+01 -1.092530e+01 -1.104972e+01 -1.097192e+01 -1.093460e+01 -1.094175e+01 -1.099634e+01 -1.103906e+01 -1.100356e+01 -1.094694e+01 -1.095077e+01 -1.106087e+01 -1.107806e+01 -1.096081e+01 -1.112639e+01 -1.076007e+01 -1.168182e+01 -1.099099e+01
 -1.028856e+01 -1.083789e+01 -1.060025e+01 -1.072044e+01 -1.083769e+01 -1.070155e+01 -1.076860e+01 -1.068802e+01 -1.081082e+01 -1.079208e+01 -1.078667e+01 -1.075737e+01 -1.068882e+01 -1.053711e+01 -1.060602e+01 -1.061766e+01 -1.055181e+01 -1.050773e+01 -1.045797e+01 -1.037655e+01 -1.041146e+01 -1.039751e+01 -1.034579e+01 -1.028705e+01 -1.029976e+01 -1.028709e+01 -1.031843e+01 -1.032148e+01 -1.032456e+01 -1.033232e+01 -1.041509e+01 -1.041693e+01 -1.053736e+01 -1.047266e+01 -1.045184e+01 -1.046514e+01 -1.033344e+01 -1.037855e+01 -1.102673e+01 -1.063946e+01
 -1.061895e+01 -9.943455e+00 -1.019192e+01 -1.023545e+01 -1.017596e+01 -1.016517e+01 -1.022289e+01 -1.016937e+01 -1.017332e+01 -1.015787e+01 -1.015608e+01 -1.021677e+01 -1.005813e+01 -1.010859e+01 -1.008159e+01 -1.006783e+01 -9.997270e+00 -9.886999e+00 -9.901984e+00 -9.767127e+00 -9.817138e+00 -9.900638e+00 -9.749880e+00 -9.766959e+00 -9.737291e+00 -9.782696e+00 -9.755055e+00 -9.766632e+00 -9.758755e+00 -9.713712e+00 -9.868188e+00 -9.848883e+00 -9.789595e+00 -9.855205e+00 -9.966023e+00 -9.778211e+00 -1.009543e+01 -9.766957e+00 -9.903876e+00 0.000000e+00
 -9.650867e+00 -9.700840e+00 -9.756127e+00 -9.613559e+00 -9.700662e+00 -9.635669e+00 -9.663285e+00 -9.672905e+00 -9.683923e+00 -9.648256e+00 -9.672859e+00 -9.580000e+00 -9.614501e+00 -9.537283e+00 -9.617134e+00 -9.554813e+00 -9.510555e+00 -9.430170e+00 -9.527487e+00 -9.315026e+00 -9.291861e+00 -9.240723e+00 -9.373508e+00 -9.404207e+00 -9.193064e+00 -9.337726e+00 -9.306828e+00 -9.284848e+00 -9.269913e+00 -9.354529e+00 -9.293772e+00 -9.336100e+00 -9.275676e+00 -9.278912e+00 -9.053810e+00 -9.505376e+00 -9.384874e+00 -9.242276e+00 -9.079612e+00 0.000000e+00
 -8.977778e+00 -9.305507e+00 -9.066667e+00 -9.297200e+00 -9.150118e+00 -9.128527e+00 -9.309333e+00 -9.215038e+00 -9.170089e+00 -9.159962e+00 -9.218332e+00 -9.192758e+00 -9.149076e+00 -9.084288e+00 -9.141929e+00 -9.102989e+00 -9.110761e+00 -9.028378e+00 -8.916646e+00 -8.914510e+00 -8.934963e+00 -8.865853e+00 -8.924736e+00 -8.906092e+00 -8.915030e+00 -8.828235e+00 -8.832532e+00 -8.923636e+00 -8.840220e+00 -8.986861e+00 -8.964720e+00 -9.025146e+00 -8.942995e+00 -8.788300e+00 -9.175467e+00 -8.887160e+00 -9.002667e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.985965e+00 -9.019259e+00 -8.673684e+00 -8.842151e+00 -8.789348e+00 -8.704063e+00 -8.915835e+00 -8.807877e+00 -8.911048e+00 -8.774048e+00 -8.957179e+00 -8.805821e+00 -8.761319e+00 -8.874068e+00 -8.777699e+00 -8.609577e+00 -8.618365e+00 -8.613858e+00 -8.606485e+00 -8.560764e+00 -8.464005e+00 -8.551724e+00 -8.544644e+00 -8.495624e+00 -8.460514e+00 -8.485311e+00 -8.380847e+00 -8.460206e+00 -8.546093e+00 -8.594001e+00 -8.628971e+00 -8.590130e+00 -8.555472e+00 -8.428653e+00 -8.738462e+00 -8.916788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.618182e+00 -8.425806e+00 -8.522374e+00 -8.538290e+00 -8.504802e+00 -8.377926e+00 -8.572464e+00 -8.446059e+00 -8.571726e+00 -8.441395e+00 -8.461080e+00 -8.484678e+00 -8.429909e+00 -8.470431e+00 -8.446550e+00 -8.352935e+00 -8.301577e+00 -8.123649e+00 -8.145990e+00 -8.210560e+00 -8.199195e+00 -8.173339e+00 -8.179547e+00 -8.187599e+00 -8.108859e+00 -8.271637e+00 -8.332425e+00 -8.252088e+00 -8.239556e+00 -8.181360e+00 -8.152434e+00 -8.153642e+00 -8.532492e+00 -7.985714e+00 -8.213740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.948624e+00 -8.165363e+00 -7.867456e+00 -8.045609e+00 -8.036566e+00 -8.182502e+00 -8.046841e+00 -8.226353e+00 -8.119723e+00 -8.028955e+00 -8.071531e+00 -8.126949e+00 -8.043441e+00 -7.995873e+00 -7.997881e+00 -8.063826e+00 -8.051094e+00 -7.921816e+00 -7.823758e+00 -7.973012e+00 -8.019462e+00 -7.734795e+00 -7.904862e+00 -7.844623e+00 -7.806609e+00 -7.725505e+00 -7.820372e+00 -7.816268e+00 -8.075425e+00 -8.180556e+00 -7.816822e+00 -7.824818e+00 -7.675000e+00 -8.141176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.442162e+00 -7.822785e+00 -7.840631e+00 -7.751499e+00 -7.726407e+00 -7.840497e+00 -7.910040e+00 -7.859633e+00 -7.858571e+00 -7.788741e+00 -7.733602e+00 -7.830579e+00 -7.680083e+00 -7.646512e+00 -7.686331e+00 -7.729917e+00 -7.695724e+00 -7.857792e+00 -7.585690e+00 -7.696981e+00 -7.564637e+00 -7.596004e+00 -7.550739e+00 -7.605089e+00 -7.642796e+00 -7.671498e+00 -7.664030e+00 -7.518465e+00 -7.585542e+00 -7.959420e+00 -6.925714e+00 -8.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.526531e+00 -7.814815e+00 -7.720099e+00 -7.576978e+00 -7.652129e+00 -7.467865e+00 -7.432593e+00 -7.626667e+00 -7.460639e+00 -7.496296e+00 -7.594729e+00 -7.419608e+00 -7.399095e+00 -7.538487e+00 -7.554800e+00 -7.448785e+00 -7.524051e+00 -7.341772e+00 -7.484987e+00 -7.585386e+00 -7.329466e+00 -7.505502e+00 -7.325285e+00 -7.401217e+00 -7.752542e+00 -7.234783e+00 -7.491329e+00 -7.573519e+00 -7.283200e+00 -7.661176e+00 -7.692308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.759551e+00 -7.553741e+00 -7.370370e+00 -7.487253e+00 -7.166617e+00 -7.314132e+00 -7.463014e+00 -7.308257e+00 -7.367310e+00 -7.142029e+00 -7.201737e+00 -7.256897e+00 -7.300228e+00 -7.290794e+00 -7.435765e+00 -7.124059e+00 -7.481557e+00 -7.114524e+00 -7.232058e+00 -7.313360e+00 -7.155140e+00 -7.283375e+00 -7.084444e+00 -7.067550e+00 -7.332331e+00 -7.551648e+00 -7.245283e+00 -7.456354e+00 -6.759420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.836879e+00 -7.192982e+00 -7.096774e+00 -7.249289e+00 -7.027214e+00 -6.882332e+00 -7.166179e+00 -7.144993e+00 -7.106667e+00 -7.178049e+00 -7.012081e+00 -7.226788e+00 -7.108725e+00 -7.116074e+00 -7.153935e+00 -7.027888e+00 -7.028162e+00 -7.045026e+00 -6.973822e+00 -7.059119e+00 -6.877888e+00 -6.956654e+00 -7.259751e+00 -7.181395e+00 -7.011765e+00 -6.947368e+00 -7.777215e+00 -7.327434e+00 -7.634951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.962500e+00 -6.404969e+00 -6.719212e+00 -6.897720e+00 -6.815038e+00 -6.677635e+00 -7.163636e+00 -7.002132e+00 -7.003939e+00 -6.943089e+00 -7.045275e+00 -6.725393e+00 -6.801747e+00 -6.813506e+00 -7.051594e+00 -6.831546e+00 -6.983226e+00 -6.888591e+00 -6.646575e+00 -6.746667e+00 -6.996364e+00 -7.018009e+00 -6.902513e+00 -6.973737e+00 -6.850000e+00 -7.474286e+00 -7.586207e+00 -6.608000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.880000e+00 -7.234043e+00 -6.628571e+00 -6.656371e+00 -6.420974e+00 -6.860450e+00 -6.856798e+00 -6.860606e+00 -6.857803e+00 -6.649180e+00 -6.611276e+00 -6.658683e+00 -6.670383e+00 -6.727969e+00 -6.836975e+00 -6.433460e+00 -6.829630e+00 -6.941485e+00 -7.011236e+00 -6.513089e+00 -6.939535e+00 -7.099371e+00 -6.851282e+00 -7.108280e+00 -7.391453e+00 -6.725926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.796639e+00 -6.076336e+00 -6.698901e+00 -6.396020e+00 -6.411594e+00 -6.766667e+00 -6.961832e+00 -7.052800e+00 -6.668826e+00 -6.350388e+00 -6.861176e+00 -6.833645e+00 -6.522271e+00 -6.766502e+00 -7.034483e+00 -6.838095e+00 -6.074074e+00 -6.948837e+00 -6.767816e+00 -7.050000e+00 -6.415894e+00 -6.624460e+00 -6.805970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.537931e+00 -6.065248e+00 -6.237762e+00 -6.480537e+00 -6.336508e+00 -6.484615e+00 -6.271220e+00 -6.679612e+00 -6.898429e+00 -6.698990e+00 -6.184270e+00 -6.811050e+00 -6.598844e+00 -6.607792e+00 -6.477714e+00 -6.835979e+00 -6.549677e+00 -6.805797e+00 -6.458537e+00 -6.442748e+00 -6.935780e+00 -6.097479e+00 -6.198131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.287603e+00 -6.793220e+00 -6.350769e+00 -6.534161e+00 -6.676730e+00 -6.192593e+00 -6.570323e+00 -6.487805e+00 -6.193548e+00 -6.205128e+00 -6.504348e+00 -6.382222e+00 -6.499459e+00 -6.440000e+00 -6.057143e+00 -6.446452e+00 -6.589313e+00 -6.078740e+00 -6.382222e+00 -6.110345e+00 -6.850420e+00 -6.765049e+00 -6.480000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.671845e+00 0.000000e+00 -6.096000e+00 -5.937500e+00 -6.042276e+00 -6.260000e+00 -6.150993e+00 -6.567901e+00 -7.006369e+00 -5.971613e+00 -6.483200e+00 -6.393277e+00 -6.514286e+00 -6.327273e+00 -6.411429e+00 -6.453333e+00 -5.853165e+00 -6.603636e+00 -6.293333e+00 -6.138182e+00 -6.059259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
