 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007407e-01 -7.741935e-02 2.716981e-01 1.322314e-02 1.165049e-01 -6.956522e-03 3.546798e-01 1.496536e-01 1.254499e-01 -3.657620e-01 -6.127660e-02 -1.338776e-01 2.176000e-01 -9.846154e-02 -1.983740e-01 -4.073620e-01 1.701789e-01 2.285714e-01 -1.653445e-01 -1.122494e-01 2.322581e-01 -5.633803e-02 -5.052632e-02 -8.994083e-02 -6.237288e-02 2.757447e-01 4.417178e-02 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.615385e-01 -2.666667e-01 8.615385e-02 -2.057143e-01 1.485342e-01 -1.730994e-01 -3.410853e-01 8.543689e-02 -8.716707e-02 1.555035e-01 1.846154e-01 -3.673820e-01 1.040650e-01 1.587045e-01 3.421589e-02 -5.875706e-02 -3.162055e-02 -2.815735e-02 -1.142857e-01 2.947368e-01 -5.442177e-03 -2.824691e-01 1.050938e-01 -2.683871e-01 -4.087591e-02 -2.336283e-01 -4.315152e-01 -4.586667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.302326e-02 2.704225e-01 -6.795699e-01 -5.106383e-02 3.865169e-01 -2.209524e-01 2.956522e-01 1.581662e-01 -9.090909e-02 -1.593074e-01 -1.241685e-02 3.358025e-01 -1.880478e-01 1.603563e-02 -1.981096e-01 1.574037e-01 1.005803e-01 -3.234783e-01 1.524625e-01 -4.040404e-02 1.732719e-01 -2.514286e-01 -2.681564e-01 -1.510490e-01 7.968127e-02 -7.843137e-02 -7.741935e-02 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.684211e-01 2.140845e-01 -2.240000e-01 2.583658e-01 -1.176471e-01 -3.280757e-02 5.540166e-02 8.369830e-02 -1.240000e-01 -1.575492e-02 2.082192e-01 2.253521e-02 1.898305e-01 8.620690e-02 1.660377e-01 2.175869e-01 -6.338330e-02 1.036437e-01 -9.863014e-02 3.013953e-01 -2.736842e-01 -3.195592e-01 -2.489426e-01 -1.316456e-01 -4.033613e-01 -1.137441e-02 -3.275168e-01 7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.238095e-01 -4.800000e-01 -1.311475e-02 2.105263e-01 -3.090909e-01 3.047619e-01 3.603604e-02 1.111717e-01 -6.332454e-03 -2.316742e-01 -8.691796e-02 1.551198e-01 -5.446809e-02 -1.895178e-01 1.427957e-01 -1.454545e-02 1.524558e-01 -2.121086e-01 -1.613306e-01 2.678038e-01 2.004866e-01 -1.975309e-03 -1.175793e-01 -5.714286e-02 -1.920000e-02 2.616114e-01 5.828571e-01 5.581395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.207207e-03 4.988399e-15 4.282828e-01 -2.967742e-01 6.666667e-02 6.685879e-02 -3.665823e-01 5.519394e-15 -1.552239e-01 -1.293303e-02 2.157113e-01 2.068966e-02 9.075630e-02 2.075314e-01 -2.084168e-02 1.088000e-01 1.645621e-01 1.405640e-01 1.237113e-01 1.571429e-01 -5.158151e-01 -4.194373e-01 -2.522523e-01 -2.253870e-01 4.000000e-01 2.202899e-01 -4.722892e-01 -4.610169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 -1.226994e-01 1.653631e-01 4.469484e-01 1.271523e-01 2.057143e-01 -1.706371e-01 2.666667e-01 3.610256e-01 2.761693e-01 3.200000e-02 -2.625821e-02 2.385396e-01 6.986900e-02 1.190083e-01 5.375494e-02 -2.248366e-01 1.587302e-02 -1.586912e-01 1.451327e-01 9.773756e-02 2.971429e-01 8.939828e-02 3.096774e-02 6.557377e-03 -1.927711e-02 -9.230769e-02 1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.227642e-01 -1.600000e-01 -1.340782e-02 -3.308271e-01 8.163265e-02 -3.328467e-01 1.839335e-01 -3.168317e-02 3.251870e-01 -8.017817e-02 -1.912195e-01 1.625247e-01 1.667368e-01 5.333333e-02 -1.115152e-01 2.126582e-01 5.666667e-02 -1.381663e-01 -5.000000e-02 1.183857e-01 5.644769e-02 -2.905473e-01 2.917127e-01 -7.474048e-02 1.081081e-01 -3.921569e-02 7.146667e-01 2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371681e-02 -1.623188e-01 -1.031111e-01 -2.666667e-02 -1.810219e-01 -3.280236e-01 2.350282e-01 -3.913043e-02 3.793612e-01 7.835991e-02 3.033175e-02 -2.914980e-02 -1.215190e-01 -2.869955e-02 1.066667e-02 1.931034e-01 -1.168142e-01 7.213115e-02 2.052174e-01 4.565657e-01 -1.923077e-01 -1.758025e-01 6.736842e-02 5.023256e-01 2.648084e-01 -2.925110e-01 -8.358209e-02 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.628099e-02 -2.318841e-01 -3.405128e-01 9.375000e-02 3.862069e-01 5.405405e-02 1.363636e-02 1.497537e-01 2.583333e-01 -1.102757e-01 2.918919e-01 9.451477e-02 3.478261e-02 3.302128e-01 1.239437e-01 1.270386e-01 1.925311e-01 1.011494e-01 7.373272e-02 -7.017544e-03 7.741935e-02 1.520661e-01 -5.016502e-02 2.800000e-01 4.210526e-02 2.042553e-01 1.028571e-01 -2.710744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.813333e-01 -9.246231e-02 1.571429e-01 2.820144e-01 1.445783e-01 1.350000e-01 2.666667e-01 2.509383e-01 -1.729730e-02 4.230769e-02 1.898004e-01 1.649667e-01 3.196998e-01 3.478261e-02 -6.896552e-03 -1.858921e-01 2.437923e-01 -2.510949e-01 5.139186e-03 1.303258e-01 3.076923e-01 6.913580e-02 1.919003e-01 1.354839e-01 1.834146e-01 2.564103e-01 2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581197e-01 1.325153e-01 -7.638191e-02 5.743554e-15 -6.696035e-02 1.864307e-01 -3.627628e-01 -5.911330e-02 1.425178e-01 -1.038724e-01 -2.384106e-01 3.784232e-01 -1.267139e-01 -1.359823e-01 5.838264e-02 3.463203e-02 1.401130e-01 1.658986e-01 -4.549763e-02 6.746988e-02 1.480000e-01 -1.376344e-01 -2.491018e-01 -3.471698e-01 -9.953917e-02 1.425743e-01 -3.636364e-01 6.837607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.657658e-01 1.341615e-01 -1.312169e-01 -3.661017e-01 2.589928e-01 -8.888889e-02 1.661202e-01 -3.777240e-01 -3.512195e-02 3.068493e-01 -3.897912e-02 -2.754639e-01 3.060870e-01 9.175050e-02 -3.587444e-03 2.722689e-01 8.814969e-02 1.117117e-01 1.422222e-02 2.869359e-01 9.569378e-02 1.110482e-01 -2.583072e-01 3.333333e-01 3.301587e-01 3.156757e-01 -1.304965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.243478e-01 -8.343558e-02 6.153846e-02 2.519685e-01 3.730337e-01 1.035294e-01 7.227414e-02 6.169666e-03 7.237164e-02 -1.103448e-01 2.688797e-01 -1.275626e-02 -1.562500e-02 -1.175983e-01 -5.853659e-02 -2.362869e-02 -2.188341e-01 -2.348337e-02 -7.111111e-03 -3.243243e-02 1.790476e-01 -1.041667e-01 8.996960e-02 1.078014e-01 -1.572650e-01 1.039548e-01 2.143791e-01 1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.487179e-01 4.171779e-01 4.409756e-01 1.826772e-01 -1.498233e-01 -2.218069e-01 2.487047e-02 2.010256e-01 1.840000e-01 -2.090261e-02 -2.372881e-02 -1.932136e-01 1.086860e-01 2.016807e-01 1.832061e-02 -1.434978e-02 -2.405345e-01 -1.837838e-01 1.083135e-01 2.530612e-01 4.080000e-01 1.493976e-01 -3.320755e-01 -2.688000e-01 -1.699115e-01 9.072165e-02 -4.507042e-02 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523810e-01 6.887417e-02 4.559585e-02 -1.846154e-02 2.049123e-01 -1.279133e-01 -1.434783e-01 -2.754821e-01 1.400922e-01 1.267327e-01 -2.207595e-01 2.250000e-01 2.603037e-02 -8.384279e-02 -7.048458e-03 3.702213e-02 1.151515e-01 1.757700e-01 4.229075e-02 -7.239819e-03 1.804511e-02 -8.308605e-02 1.149847e-01 4.480000e-02 1.448276e-01 3.940887e-03 1.048276e-01 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.967742e-01 -1.474860e-01 -1.164319e-01 7.601810e-02 -3.149826e-01 -1.777778e-01 7.880597e-02 1.900990e-01 7.754137e-02 1.259080e-01 -7.636364e-02 2.187891e-01 -1.600000e-01 -1.013575e-01 -9.075630e-02 1.038168e-01 -2.313466e-01 1.202614e-01 1.647558e-01 7.375887e-02 5.751634e-02 1.047619e-01 4.238411e-02 5.161290e-02 -9.626556e-02 5.783133e-02 -1.931034e-01 3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.796748e-01 2.409639e-01 7.407407e-02 2.969432e-01 -4.560261e-01 -7.792208e-02 2.523810e-01 -2.867168e-01 1.004831e-01 1.213270e-01 1.374118e-01 1.038724e-01 -6.125290e-02 -3.826087e-01 1.680672e-02 4.705882e-02 -1.674419e-01 -6.153846e-02 2.472019e-01 -7.272727e-02 2.147493e-01 5.125348e-02 -1.885522e-02 -4.673540e-02 -4.157205e-01 -1.676190e-01 1.043478e-01 -2.616822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-01 -1.671642e-01 1.863014e-01 4.756757e-02 1.159420e-01 1.622776e-01 1.486726e-01 7.901235e-02 3.428571e-01 3.730570e-02 1.276995e-01 1.078014e-01 2.148984e-01 -6.876310e-02 1.892473e-02 2.497018e-01 -1.117117e-01 1.243697e-01 2.606742e-01 -1.403509e-02 -7.169811e-02 1.028871e-01 -8.695652e-03 -2.605863e-03 3.424125e-02 -1.569378e-01 2.608696e-02 2.580645e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 4.468966e-01 2.157303e-01 -3.760000e-01 -2.603922e-01 1.551331e-01 1.265823e-01 7.771429e-02 -1.107692e-01 -4.634761e-02 4.285714e-02 2.604651e-01 2.044053e-01 6.827133e-02 -8.322718e-02 9.402062e-02 -5.493562e-02 8.358209e-02 -7.708779e-02 3.781818e-01 1.114428e-01 2.410959e-02 9.655172e-02 2.730375e-03 -1.103448e-01 1.421320e-01 -5.226131e-02 5.797101e-02 4.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.141844e-01 -2.962963e-01 -1.137441e-02 -4.912281e-02 1.702128e-02 1.717791e-01 3.855153e-01 4.577657e-02 -1.945946e-01 -4.286420e-01 -1.843318e-01 7.136150e-02 1.690632e-01 8.739496e-02 1.699115e-01 -1.593429e-01 -1.870130e-01 9.082969e-02 -4.514673e-02 -3.645084e-02 -2.363144e-01 2.699088e-01 3.540984e-01 1.621993e-01 -5.561497e-02 -2.439024e-01 -3.835616e-01 2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911504e-01 3.911111e-01 1.846154e-01 2.645161e-01 1.666667e-01 1.860465e-02 2.332425e-01 -1.407035e-01 2.693671e-01 2.312796e-01 -9.422633e-02 1.258252e-01 -8.869180e-03 1.164241e-02 -1.673563e-01 1.052192e-01 1.152688e-01 1.283516e-01 -1.196262e-01 1.860465e-02 8.260870e-02 -1.078167e-02 -7.686833e-02 9.536424e-02 1.781377e-01 3.822222e-01 3.669173e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.951220e-02 -2.543353e-01 3.901478e-01 -1.689243e-01 -1.718519e-01 3.200000e-02 -3.305785e-02 2.162162e-02 2.771363e-02 2.069930e-01 -7.037037e-02 1.305747e-01 3.002208e-02 5.653105e-02 3.433476e-03 3.713080e-02 -4.285714e-02 4.319654e-02 -1.098795e-01 -2.141119e-02 -1.371429e-02 -6.724638e-02 9.579288e-02 1.555556e-01 -7.692308e-02 -1.937888e-01 4.210526e-01 9.491525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.786325e-02 4.848485e-02 2.860606e-01 -1.381818e-01 5.291829e-02 -4.025157e-02 -1.894150e-01 -5.989305e-02 -3.028721e-01 -2.320000e-01 2.435597e-02 1.313433e-01 -2.167866e-01 7.645688e-02 8.767123e-02 -1.321429e-01 2.440678e-01 1.401330e-01 7.980535e-02 -1.980198e-01 1.076233e-02 1.108033e-02 4.235294e-02 2.457338e-02 -9.626556e-02 2.857143e-02 2.219895e-01 4.914286e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 -6.153846e-02 2.750000e-01 5.544186e-01 1.733840e-01 -2.078292e-01 3.636364e-02 1.312821e-01 -2.379603e-01 -5.783133e-03 1.624679e-01 3.809524e-03 3.010395e-01 -6.468085e-02 1.506112e-01 -2.151951e-01 6.231579e-02 1.472284e-01 2.542787e-02 1.390519e-01 -1.728643e-01 2.174359e-01 -1.033592e-02 5.268855e-15 7.213115e-02 1.009709e-01 3.775281e-01 1.269841e-01 -1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.040000e-01 3.669173e-01 8.795812e-02 -1.760000e-01 2.367041e-01 2.162866e-01 2.215385e-02 -6.966967e-02 -3.582090e-02 1.681013e-01 -1.030445e-01 1.247216e-02 7.765237e-02 -2.914980e-02 5.298013e-03 -8.034934e-02 7.527352e-02 1.161290e-01 5.890736e-02 1.182266e-01 -1.210918e-01 2.285714e-01 -2.630872e-01 -6.808511e-02 2.446735e-01 -1.663366e-01 3.299435e-01 -2.705036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.224299e-02 -1.837037e-01 2.110429e-01 2.947368e-01 -2.845850e-02 -3.205387e-01 -7.228916e-02 5.207101e-02 -6.837607e-03 2.040816e-02 2.042959e-01 -9.168539e-02 -2.919588e-01 1.494505e-01 1.888889e-01 3.037975e-02 -1.006865e-01 8.076923e-02 -1.457778e-01 4.403670e-02 -2.606516e-02 -2.639798e-01 -4.067797e-02 2.461538e-01 1.004049e-01 -2.181818e-02 2.254144e-01 3.351351e-01 1.043478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945946e-01 -6.011561e-02 -4.552486e-01 -4.338308e-01 1.037037e-01 6.241135e-02 5.866667e-02 -2.758621e-02 -1.380711e-01 -1.941333e-01 -8.712871e-02 4.776119e-02 2.379863e-02 -5.355649e-02 1.018789e-01 -4.426877e-02 1.819742e-01 2.784223e-02 -5.953488e-02 5.623583e-02 -7.024390e-02 5.301205e-02 1.445783e-01 -1.658182e-01 -1.115538e-01 2.222222e-02 6.746988e-02 -3.496296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.563107e-01 -2.215385e-01 1.405405e-01 -4.528302e-02 -8.298755e-02 -1.319865e-01 -1.700348e-01 -1.363636e-02 2.102981e-01 5.803109e-02 6.153846e-02 3.462415e-02 5.073171e-02 4.176707e-02 5.358852e-02 -5.498891e-02 -3.040724e-01 2.086242e-01 1.402844e-01 1.230769e-01 -2.075472e-01 -2.746988e-01 -1.871345e-02 6.769231e-02 3.759036e-01 2.666667e-01 5.128795e-15 3.246377e-01 3.305785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415094e-01 3.240506e-01 1.801047e-01 3.982063e-01 3.713080e-02 2.349206e-01 9.344729e-02 9.863014e-02 1.107692e-01 -5.502646e-02 1.389474e-01 1.403509e-02 3.526682e-02 1.420561e-01 -1.147982e-01 -1.123404e-01 5.628998e-02 6.182670e-02 -1.158371e-01 4.020101e-02 -5.843829e-02 2.437673e-02 6.734007e-02 1.764706e-01 8.727273e-02 9.950249e-02 -2.900000e-01 -2.548148e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 -6.050420e-02 -1.490683e-02 2.142077e-01 1.283019e-01 3.248908e-01 -2.711864e-03 -8.942598e-02 -2.909091e-02 1.529412e-01 -7.813953e-02 -2.646310e-02 4.543210e-02 2.241458e-01 1.162690e-01 1.100917e-02 1.761468e-01 -2.962963e-02 1.291566e-01 -9.629630e-02 1.456583e-01 -1.007557e-02 -1.190476e-01 5.111557e-15 -1.159420e-01 1.153488e-01 -1.616580e-01 -1.892473e-01 2.622951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446281e-01 -9.180328e-02 1.290323e-01 1.495327e-02 -1.757576e-01 2.794521e-01 -2.172840e-01 1.146132e-02 -1.267760e-01 -5.909091e-02 1.791045e-01 -4.131455e-02 3.897912e-02 1.349633e-01 1.592841e-01 1.407407e-01 2.844444e-02 -8.385744e-03 -4.962779e-02 1.414248e-01 1.227513e-01 4.705882e-02 -3.544304e-02 1.208633e-01 -5.461847e-02 7.619048e-03 -2.893617e-01 -1.379310e-01 1.824561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.821782e-01 8.343558e-02 -5.853659e-02 -1.531915e-01 -2.367041e-01 -9.018182e-02 5.665722e-02 -1.454545e-02 5.605096e-02 -1.230769e-02 3.629073e-01 1.035294e-01 2.629108e-02 -1.769912e-01 3.676149e-02 -6.053170e-02 -4.454343e-02 5.308924e-02 1.504587e-01 -1.677419e-01 2.272727e-02 9.222520e-02 1.651613e-01 -9.456869e-02 -1.671111e-01 -8.971963e-02 -1.297297e-02 -1.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.369369e-02 7.938931e-02 2.084848e-01 3.686636e-03 5.714286e-02 -1.000000e-01 -9.379310e-02 1.348837e-01 -1.478481e-01 -2.679901e-01 3.478261e-02 8.845209e-02 1.918465e-03 -6.742597e-02 -5.393258e-03 8.458150e-02 1.621622e-01 5.853659e-02 2.100239e-02 3.680387e-02 5.186059e-15 -9.000000e-02 4.897959e-02 -4.961240e-02 1.921397e-01 -2.604651e-02 -7.356322e-02 2.875000e-01 7.170370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.437126e-02 -1.618497e-01 2.532663e-01 1.062500e-01 1.666667e-02 -1.175141e-01 2.332288e-01 -7.272727e-02 -4.520885e-02 8.040201e-02 1.401130e-01 2.844444e-02 -1.221675e-01 -1.142857e-02 5.643154e-02 -9.142857e-02 -1.101580e-01 9.160305e-02 -4.010554e-02 1.406593e-01 3.560831e-02 -1.406061e-01 -2.867384e-03 1.012245e-01 1.989848e-01 -1.263158e-01 2.785185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.579882e-01 -7.894737e-02 4.632238e-02 -8.695652e-02 2.462681e-01 2.936530e-01 2.195471e-01 1.282967e-01 2.378851e-01 2.706753e-01 1.706248e-01 2.310521e-01 2.760772e-01 2.697334e-01 2.226261e-01 2.095448e-01 2.258738e-01 2.543225e-01 2.456390e-01 2.648299e-01 2.425030e-01 2.286016e-01 1.905604e-01 1.918299e-01 1.667436e-01 1.926089e-01 1.671359e-01 1.887545e-01 1.482940e-01 2.058908e-01 2.105309e-01 2.060996e-01 1.868908e-01 1.959894e-01 2.342181e-01 1.625813e-01 1.119142e-01 2.067505e-01 1.981292e-01
 -6.974359e-01 6.006557e-01 1.505535e-01 1.578532e-02 6.145635e-01 1.974845e-01 9.752988e-02 1.729161e-01 1.188516e-01 1.388625e-01 1.960652e-01 1.604918e-01 1.489848e-01 1.836510e-01 1.853357e-01 1.638669e-01 1.789032e-01 1.606953e-01 1.979475e-01 1.860767e-01 1.921899e-01 1.759629e-01 1.561476e-01 1.455143e-01 1.503870e-01 1.224101e-01 1.440647e-01 1.451753e-01 1.540366e-01 1.690378e-01 9.665548e-02 1.219800e-01 1.889084e-01 6.381867e-02 1.655418e-01 9.849954e-02 2.708283e-02 1.233341e-01 1.207951e-01 3.921419e-02
 6.356757e-01 -1.409326e-01 9.565217e-02 3.733333e-01 1.654927e-01 2.861437e-01 4.959323e-02 1.422826e-01 1.649672e-01 2.393962e-01 1.509972e-01 1.345601e-01 1.891839e-01 1.328461e-01 1.480330e-01 1.651536e-01 1.644158e-01 1.481124e-01 1.378772e-01 1.748235e-01 1.389080e-01 1.444024e-01 1.178318e-01 1.492866e-01 1.093751e-01 9.598052e-02 1.073717e-01 8.302055e-02 4.757977e-02 4.406381e-02 7.117710e-02 1.117006e-01 6.959360e-02 6.071521e-02 1.187592e-01 5.227556e-02 -8.194551e-03 1.779747e-01 6.348284e-02 5.742331e-02
 -2.175115e-01 4.177340e-01 1.296582e-01 3.868783e-01 1.325325e-01 9.669856e-02 1.943079e-02 5.565696e-02 1.292254e-01 1.146381e-01 1.361933e-01 1.758483e-01 1.398243e-01 1.138902e-01 1.246320e-01 1.390114e-01 1.083092e-01 8.037114e-02 1.090520e-01 1.399986e-01 7.772881e-02 1.096230e-01 7.340015e-02 9.914560e-02 7.570111e-02 1.286773e-01 9.103820e-02 7.693988e-02 4.755046e-02 4.657280e-02 6.815413e-02 1.063526e-01 4.184028e-02 5.912462e-02 7.417800e-02 9.478298e-02 6.008658e-02 -3.252716e-02 4.020327e-02 2.816000e-01
 5.172691e-01 7.327103e-01 -7.242456e-02 2.936082e-01 1.510680e-01 1.417621e-01 4.844921e-02 1.218674e-01 6.455002e-02 1.141110e-01 8.814195e-02 1.305046e-01 1.392005e-01 8.055372e-02 1.136411e-01 1.284533e-01 1.199174e-01 9.680805e-02 9.971369e-02 8.783364e-02 1.363478e-01 1.267046e-01 1.049615e-01 8.828555e-02 9.889440e-02 4.976854e-02 7.882955e-02 6.633282e-02 6.237477e-02 7.092382e-02 4.371105e-02 1.056813e-01 4.276425e-02 3.364757e-02 2.287028e-02 9.177346e-02 1.608659e-01 -1.049589e-01 1.555154e-01 4.074074e-02
 8.063745e-01 -2.170854e-01 -2.844270e-01 -2.194891e-02 3.130949e-01 1.228619e-01 9.265287e-02 1.396084e-01 1.250575e-01 1.033399e-01 1.052508e-01 6.054188e-02 9.927563e-02 1.169506e-01 1.046959e-01 6.111989e-02 9.363354e-02 1.141144e-01 1.184170e-01 8.787117e-02 1.127640e-01 3.535277e-02 1.220243e-01 5.005415e-02 5.095873e-02 3.557072e-02 5.564576e-02 3.669583e-02 9.327808e-02 2.887473e-02 5.561323e-02 8.108446e-03 1.413937e-02 6.058733e-02 -8.259722e-04 8.423859e-02 6.864340e-02 9.937682e-02 -6.860465e-02 -6.189857e-01
