 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.478261e-02 4.955752e-02 -1.239437e-01 -4.768212e-02 -2.035503e-01 -1.194030e-01 -6.423358e-02 -4.645161e-02 4.210526e-02 -7.017544e-02 1.348315e-01 -1.375796e-01 -6.797386e-02 1.095890e-02 -8.491620e-02 -2.048780e-01 -2.352941e-01 -1.548387e-01 3.418803e-02 -8.275862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.752381e-01 -1.663366e-01 3.738318e-02 -3.000000e-01 -1.333333e-01 -8.421053e-02 -8.275862e-02 1.128834e-01 -1.910448e-01 1.621622e-01 -2.605714e-01 -1.638554e-01 4.571429e-03 -1.638554e-01 -4.000000e-02 1.406061e-01 -2.404908e-01 -4.946565e-01 -2.962963e-02 -4.991453e-01 2.168224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733333e-01 -2.388060e-01 -2.836879e-02 -1.886179e-01 -5.839416e-03 -2.707692e-01 -2.219355e-01 -1.341615e-01 1.534247e-01 -4.528302e-02 -3.076923e-02 -1.563218e-01 4.938272e-02 -3.238095e-01 -2.631579e-01 1.983471e-02 -1.791045e-01 -2.133333e-01 -7.787611e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.435897e-01 -1.509434e-02 -1.125000e-01 2.256410e-01 -1.500000e-01 -9.600000e-02 -1.822785e-01 -4.637681e-02 -3.609756e-01 -1.142857e-01 1.846154e-01 -2.358382e-01 -3.589744e-01 5.333333e-02 -3.277108e-01 2.318841e-02 7.272727e-02 -1.855072e-01 -4.869565e-01 -3.703704e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 0.000000e+00 -1.864662e-01 -1.526718e-01 -2.256410e-01 -1.316456e-01 -9.777778e-02 5.454545e-02 -1.423313e-01 2.059880e-01 1.043478e-01 -6.797386e-02 -5.170732e-01 -3.745665e-01 -1.012658e-02 1.126761e-02 -2.434783e-01 -1.160305e-01 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.016807e-02 7.482014e-02 7.040000e-02 7.652174e-02 -7.058824e-02 -1.846154e-01 -2.547771e-02 1.158621e-01 -9.934641e-02 -4.397351e-01 -3.142857e-01 -2.130178e-01 -3.496296e-01 -4.148148e-02 -3.287671e-02 1.702128e-02 -1.677419e-01 -1.103448e-01 -2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.804878e-02 -6.828169e-01 -6.128079e-01 -8.143590e-01 -5.849885e-01 -5.327306e-01 -3.609106e-01 -4.700295e-01 -5.084857e-01 -4.480801e-01 -4.976470e-01 -5.118743e-01 -4.909148e-01 -5.179133e-01 -4.909899e-01 -5.176498e-01 -4.964711e-01 -5.524410e-01 -4.826431e-01 -4.245769e-01 -3.936938e-01 -5.363809e-01 -4.614022e-01 -3.945339e-01 -4.665402e-01 -4.521928e-01 -5.098717e-01 -5.751675e-01 -4.459933e-01 -4.188919e-01 -5.306849e-01 -5.351552e-01 -4.848804e-01 -4.713060e-01 -4.743634e-01 -6.301867e-01 -3.734748e-01 -5.263464e-01
 0.000000e+00 -2.845638e-01 -1.735211e-01 -2.281037e-01 -4.225064e-01 -4.091938e-01 -4.442678e-01 -1.865738e-01 -3.803633e-01 -3.876225e-01 -3.270191e-01 -3.947639e-01 -3.840331e-01 -4.044087e-01 -3.681718e-01 -4.028346e-01 -3.970195e-01 -3.887540e-01 -4.082255e-01 -2.855653e-01 -3.394583e-01 -3.099970e-01 -2.787003e-01 -2.955817e-01 -3.223497e-01 -2.945736e-01 -3.679754e-01 -3.293266e-01 -3.247175e-01 -3.765180e-01 -3.529509e-01 -2.944393e-01 -3.001157e-01 -3.433179e-01 -3.284309e-01 -3.765266e-01 -2.144755e-01 -3.229642e-01 -3.529753e-01 -3.047619e-01
 -1.513514e-01 -2.298851e-01 -2.360656e-01 -9.894535e-02 -3.782946e-01 -1.604233e-01 -3.380936e-01 -2.446847e-01 -2.954144e-01 -3.296062e-01 -3.130435e-01 -2.857167e-01 -2.576835e-01 -2.924801e-01 -2.641834e-01 -2.904465e-01 -2.478469e-01 -3.069626e-01 -2.787303e-01 -2.813756e-01 -2.780162e-01 -2.448332e-01 -2.055917e-01 -2.822272e-01 -2.801540e-01 -3.140745e-01 -2.475685e-01 -3.062507e-01 -2.955715e-01 -2.517655e-01 -3.027714e-01 -3.061140e-01 -3.074011e-01 -2.780935e-01 -3.165739e-01 -3.446640e-01 -4.463881e-01 -3.198956e-01 -2.827586e-01 -4.434109e-01
 -8.567376e-01 -5.465839e-02 1.034370e-01 -7.885533e-02 -3.350715e-01 -1.643511e-01 -3.432137e-01 -3.122867e-01 -2.377869e-01 -2.776594e-01 -2.580782e-01 -1.905244e-01 -2.102467e-01 -3.090050e-01 -2.840168e-01 -1.732892e-01 -2.283135e-01 -2.057923e-01 -2.674718e-01 -2.426008e-01 -2.483161e-01 -2.499887e-01 -2.051880e-01 -2.244045e-01 -2.100270e-01 -2.031794e-01 -2.294310e-01 -2.485642e-01 -2.276726e-01 -1.707436e-01 -2.685738e-01 -2.071491e-01 -1.824626e-01 -2.076365e-01 -2.821690e-01 -1.718911e-01 -1.149877e-01 -2.220896e-01 -2.298273e-01 -2.843373e-01
 -5.595376e-01 -2.997050e-01 -4.272997e-02 -9.214340e-02 -4.333468e-01 -1.897797e-01 -1.629246e-01 -1.954844e-01 -1.546939e-01 -1.784283e-01 -1.952506e-01 -2.055394e-01 -2.068881e-01 -1.872831e-01 -2.376065e-01 -1.931294e-01 -2.373671e-01 -2.216419e-01 -1.887813e-01 -2.061200e-01 -1.484889e-01 -1.584683e-01 -1.942875e-01 -1.803180e-01 -2.021652e-01 -1.083882e-01 -1.872000e-01 -1.614159e-01 -2.344140e-01 -1.384179e-01 -2.325061e-01 -1.951960e-01 -2.115094e-01 -1.292695e-01 -1.470958e-01 -3.457778e-01 -4.326741e-01 -2.487805e-01 -2.543590e-01 1.675889e-01
 -8.000000e-02 -9.039548e-02 -2.081575e-01 -9.669065e-02 -2.238474e-01 -2.789988e-01 -5.438187e-02 -1.455866e-01 -2.874782e-01 -1.018182e-01 -2.229369e-01 -1.426357e-01 -1.579417e-01 -1.520331e-01 -1.440300e-01 -1.897455e-01 -1.751363e-01 -1.359569e-01 -1.866042e-01 -1.532994e-01 -1.598043e-01 -8.909195e-02 -9.369562e-02 -1.137562e-01 -7.216759e-02 -9.692215e-02 -1.627129e-01 -2.102043e-01 -1.571987e-01 -2.403323e-01 -1.393652e-01 -1.305949e-01 -1.566839e-01 -1.980484e-01 -1.825902e-01 -1.525453e-01 -3.631647e-02 3.983402e-02 -2.604651e-01 2.577778e-01
 -1.720430e-01 -1.133144e-02 -2.412005e-01 -8.401254e-02 -1.257045e-01 -6.855858e-02 -1.617696e-01 -1.502404e-01 -1.893471e-01 -2.035094e-01 -9.448717e-02 -1.696900e-01 -1.667158e-01 -1.610217e-01 -1.461412e-01 -1.300191e-01 -1.206407e-01 -1.677976e-01 -5.473618e-02 -7.082521e-02 -8.831629e-02 -8.489628e-02 -9.601750e-02 -1.148662e-01 -9.632266e-02 -7.316294e-02 -1.535684e-01 -5.548912e-02 -1.028837e-01 -1.838309e-01 -4.910618e-02 -3.713266e-02 -1.070142e-01 -1.114145e-01 -1.487179e-01 -2.226365e-01 3.508772e-03 1.635688e-01 -4.419890e-03 0.000000e+00
 2.666667e-01 -3.274854e-02 -1.728532e-01 1.477912e-02 -4.293785e-02 -2.045496e-01 -1.807349e-01 5.166168e-03 -1.348220e-01 -1.777681e-01 -2.036958e-01 -6.331151e-02 -8.737060e-02 -1.239224e-01 -7.856475e-02 -1.071213e-01 -1.022118e-01 -1.581991e-01 -1.363411e-01 -5.974815e-02 -9.413953e-02 -1.467225e-01 -8.108178e-02 -7.926814e-02 -1.132391e-01 -1.385955e-01 -4.220981e-02 -2.344343e-01 -1.664519e-01 -8.241255e-02 -1.115942e-01 -3.263288e-02 -5.327314e-02 -6.974359e-02 -1.281988e-01 6.797386e-02 -4.494700e-01 -5.194805e-02 5.871010e-15 0.000000e+00
 -1.914110e-01 -4.859813e-01 2.512397e-02 -3.493450e-03 -1.605263e-01 -1.478481e-01 -1.810277e-01 -6.896552e-02 -1.026175e-01 -9.091155e-02 -7.496071e-02 -6.902985e-02 -1.017182e-01 -8.931994e-02 -1.244126e-01 -1.711397e-01 -2.023431e-01 -4.538189e-02 -5.459874e-02 -1.443462e-01 -1.245684e-01 -1.852577e-01 4.499274e-02 -2.763636e-02 -9.592402e-02 -4.394130e-02 -1.492908e-01 -7.784339e-02 -1.189573e-01 -4.068748e-02 -5.936920e-03 -1.198777e-01 -1.518987e-01 -2.760646e-01 -2.732106e-01 7.318612e-02 -9.950249e-02 2.761062e-01 0.000000e+00 0.000000e+00
 -1.375796e-01 2.934169e-01 -6.838966e-02 -1.430353e-01 -1.027990e-01 -1.061824e-01 -1.159168e-01 -1.594751e-02 -1.471411e-01 -1.586557e-01 -1.335486e-01 -1.230044e-01 -6.779661e-03 -1.034801e-01 -5.553297e-02 -8.589844e-02 -9.689526e-02 -1.029412e-02 -3.523554e-02 -1.309402e-01 -5.603952e-02 1.042209e-01 -4.846672e-02 -9.953917e-02 -9.774775e-02 -1.057344e-01 -9.364363e-02 -1.416064e-01 -5.638927e-02 -3.606010e-02 -1.082040e-01 5.518910e-15 -1.851064e-01 -1.832200e-01 -1.508897e-01 -4.783069e-01 -2.584615e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.149606e-02 3.000000e-01 -5.095541e-03 -2.672897e-01 -1.236520e-01 -1.882845e-01 -1.955622e-02 -1.845018e-01 -1.697211e-01 -1.534348e-01 -1.702128e-02 -7.574451e-02 3.425775e-02 -1.568000e-02 -2.232916e-02 -3.281615e-02 -1.044195e-02 -1.542943e-01 -1.251029e-02 -7.870850e-02 -9.491525e-02 5.636060e-02 -1.506925e-01 -9.251274e-02 6.405394e-03 5.643739e-02 -5.448310e-02 6.774942e-02 -1.781749e-01 5.536332e-02 -7.566419e-02 -3.055163e-02 -3.768595e-01 -3.022222e-01 5.192428e-15 7.582609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.303030e-01 -6.693227e-02 -2.448980e-02 2.203528e-01 9.581305e-02 -8.745981e-03 -6.010152e-02 -9.150119e-02 -9.817672e-02 -7.421687e-02 -1.200667e-02 -1.214924e-01 1.616628e-02 -4.375177e-02 1.416334e-02 -1.468324e-02 -3.814789e-02 -9.316814e-02 -4.976672e-02 3.385002e-02 1.945744e-02 -1.094819e-02 1.238655e-02 -3.929825e-02 -5.581395e-02 2.697235e-03 5.732484e-02 8.135593e-02 4.540295e-03 -1.487242e-01 -1.344652e-01 -1.381995e-01 -1.454545e-01 1.094737e-01 -2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.846154e-01 2.459701e-01 -2.066421e-02 8.353068e-02 7.564854e-02 -2.188162e-01 -1.351075e-01 -7.474561e-02 -8.641779e-02 -1.488997e-01 -1.525223e-01 -1.027611e-01 2.619496e-02 -2.087490e-02 2.666667e-02 -5.226514e-02 -1.507987e-01 6.914711e-02 -3.916769e-03 1.433311e-02 -8.498584e-02 2.339921e-02 -1.770779e-01 -1.278863e-02 -2.350282e-01 8.308051e-02 1.209657e-01 -4.210526e-02 3.478261e-02 -2.124294e-01 -5.054152e-01 1.166667e-01 -4.598425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.127389e-01 4.183007e-02 -1.846154e-01 2.562874e-01 -3.406780e-01 -4.713584e-02 -1.785457e-02 1.125552e-01 -5.932687e-03 -5.875252e-02 5.614776e-02 -1.322314e-01 -1.445271e-02 -6.577993e-02 4.460606e-02 9.207854e-03 -6.144393e-03 -4.224208e-02 -1.730317e-01 8.608095e-02 3.817427e-02 9.317943e-02 -1.285538e-02 -3.467862e-02 -6.656934e-02 2.121685e-02 -6.060606e-02 -2.361905e-01 -2.526316e-01 -2.197183e-01 3.325843e-01 -2.311111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.225564e-01 3.463918e-01 -2.736292e-01 2.031250e-01 2.228412e-02 -7.913978e-02 7.590133e-03 -2.112000e-01 7.168914e-02 5.483208e-04 4.204703e-02 6.565350e-02 6.042296e-03 -4.855842e-03 -6.743567e-02 -1.468451e-01 -1.904762e-01 1.169854e-02 1.926489e-02 -1.255116e-01 5.492537e-02 -1.317957e-03 -1.461121e-01 -9.911504e-03 -2.981053e-01 5.517241e-03 -1.018970e-01 -2.918239e-01 -1.896907e-01 -5.086705e-02 -4.459016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.714286e-01 2.090909e-01 1.790210e-01 2.693671e-01 2.351145e-01 5.053929e-02 1.885057e-01 6.168224e-02 -1.051031e-01 -6.361829e-02 7.525562e-02 -8.177778e-02 3.991323e-02 2.446206e-02 2.544578e-01 -1.382716e-02 -2.484472e-02 -1.166937e-02 -1.413428e-01 6.250000e-03 5.797101e-02 -2.591793e-02 -1.440000e-01 -1.584726e-01 -3.052023e-01 -8.311688e-02 -1.832727e-01 3.603604e-02 -3.000000e-01 2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.391304e-01 1.642857e-01 1.413428e-02 -1.182957e-01 -6.178862e-02 -8.921933e-02 1.988166e-01 5.410072e-02 6.557377e-02 -1.647059e-02 -8.628659e-03 -8.846761e-03 2.561576e-01 -2.075134e-01 -2.451376e-01 1.186441e-01 -6.876310e-02 -1.495327e-01 -1.484536e-01 -1.000000e-01 1.087613e-01 -2.130435e-01 5.106383e-02 -2.071942e-01 -2.735043e-01 -5.787234e-02 -6.193548e-01 -1.872340e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.121495e-01 1.218543e-01 4.660194e-02 5.555556e-02 1.283951e-01 2.020619e-01 -1.450102e-01 -1.382716e-01 3.683241e-02 1.349020e-01 1.661017e-01 -4.008016e-02 1.968958e-01 9.631450e-02 -2.074074e-01 -1.839793e-01 -1.801802e-01 -2.253870e-01 5.240883e-15 -2.039216e-01 -1.532567e-02 -1.041096e-01 -8.816327e-02 -4.905350e-01 -3.056180e-01 -7.821229e-01 9.325153e-02 5.496183e-02 -1.184000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.254237e-01 -4.858896e-01 4.588832e-01 -7.722008e-02 4.236760e-02 -7.843137e-02 -3.767313e-02 -2.526316e-02 1.323155e-01 -5.783133e-02 1.717277e-01 1.698324e-01 -5.456954e-01 -3.043771e-01 2.526316e-02 -3.115789e-01 9.375000e-02 2.299595e-01 -2.867925e-01 5.194805e-02 3.820408e-01 3.463203e-03 -6.809302e-01 2.205405e-01 -8.451977e-01 -2.193548e-01 -7.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290323e-01 6.217617e-02 3.349754e-01 -4.125561e-01 -9.203540e-02 3.200000e-02 -9.290323e-02 -1.557756e-01 -3.959044e-01 -2.821818e-01 7.817590e-03 1.349020e-01 1.689243e-01 -7.811024e-01 -1.916350e-01 -9.872340e-02 -1.785714e-01 -1.022026e-01 3.980100e-03 -2.666667e-01 -5.123596e-01 3.209040e-01 -5.925926e-03 -2.014388e-01 7.272727e-02 -3.065421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.100917e-01 -5.886792e-01 5.274725e-02 -2.990654e-02 4.830918e-01 -1.777778e-02 -2.161137e-01 -1.600000e-01 -2.360656e-01 8.888889e-02 -1.182609e-01 -2.019417e-01 -7.272727e-02 3.063830e-02 -2.715596e-01 5.894737e-02 6.095238e-02 -5.502646e-02 -1.406061e-01 -4.404494e-01 -9.281768e-02 -9.006623e-02 -4.160000e-01 -8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.017391e-01 -3.733333e-01 -2.517483e-01 2.246305e-01 -1.023256e-01 -6.000000e-01 6.974359e-02 -2.385965e-01 1.600000e-01 -2.245614e-01 -2.717703e-01 3.009901e-01 -4.886486e-01 1.990244e-01 2.693069e-01 -3.848649e-01 -4.114286e-02 -7.912088e-02 2.439024e-01 -7.361963e-02 2.523490e-01 -2.991304e-01 -5.925926e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051282e-02 -4.137931e-01 -4.255319e-01 -2.797203e-02 -3.442424e-01 6.303030e-02 -2.258373e-01 -5.056604e-01 -3.076923e-01 -1.240642e-01 -1.130890e-01 -1.494505e-01 -1.960784e-01 -2.224852e-01 1.758242e-02 4.172249e-01 5.217391e-01 -1.792350e-01 5.329071e-15 -1.620915e-01 -3.027027e-01 2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-02 1.269841e-02 -3.544304e-01 2.871795e-01 -5.238095e-01 -4.722892e-01 -1.727273e-01 -4.260355e-02 -2.549451e-01 -4.022346e-02 -4.819277e-02 4.112994e-01 5.217391e-02 2.883249e-01 -1.882353e-02 -3.914894e-01 9.081081e-02 1.589404e-02 -8.306011e-02 -5.808219e-01 -5.866667e-01 -3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.532110e-01 1.806452e-01 6.315789e-01 -8.217687e-01 1.058824e-01 1.386667e-01 -4.957746e-01 -4.093023e-01 2.291892e-01 -5.827160e-01 -1.202073e-01 -8.553459e-02 -1.356725e-01 -2.666667e-02 4.703030e-01 -4.631579e-01 -5.809524e-01 -3.950617e-02 -3.943662e-01 -1.600000e-01 -8.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.869565e-02 4.210526e-02 -2.066225e-01 -2.466165e-01 -2.515723e-02 -7.887324e-02 1.518987e-01 -4.538012e-01 -3.500000e-01 -5.333333e-02 -4.646707e-01 -3.288889e-01 4.301075e-02 1.059361e-01 -1.478261e-01 -2.022989e-01 -2.243902e-01 -1.142857e-01 -4.405797e-01 8.000000e-02 -9.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.745455e-01 -9.600000e-02 -5.176471e-01 -5.874126e-01 -7.512195e-01 -1.676647e-01 3.491713e-01 7.912088e-02 -1.734266e-01 -1.092896e-01 -1.238095e-01 -3.797980e-01 -2.335404e-01 -4.564417e-01 -3.348837e-01 -5.783133e-02 -1.173333e-01 -6.500000e-01 -7.416058e-01 -4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.317757e-01 -5.147287e-01 2.496000e-01 4.490323e-01 5.581395e-02 -1.234899e-01 -6.351515e-01 -2.469136e-01 -7.017544e-02 -4.240437e-01 2.857143e-02 -3.873684e-01 -7.431694e-02 -3.826087e-01 1.238095e-01 2.251497e-01 -2.043796e-01 -4.649215e-01 -4.991453e-01 -5.016949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 3.971631e-02 -2.461538e-01 -2.031746e-01 -3.761589e-01 1.111111e-01 -1.656805e-01 -1.758242e-01 -3.851852e-01 -2.913295e-01 -2.136126e-01 -1.691429e-01 -4.606061e-01 -8.888889e-02 -4.050633e-01 -3.932203e-01 -9.297297e-01 -2.732919e-01 -2.215385e-01 -4.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.065421e-01 0.000000e+00 2.711864e-02 3.034483e-01 5.438572e-15 -1.784173e-01 -1.927711e-01 -1.393548e-01 -2.891566e-01 2.337079e-01 -4.560000e-01 -2.887574e-01 4.624277e-03 -3.405128e-01 -7.276836e-01 -2.580645e-02 6.936416e-02 3.708609e-02 3.313609e-02 -1.856000e-01 -3.724138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345865e-01 -2.318841e-02 2.529032e-01 -2.795181e-01 -3.076923e-01 -6.011561e-02 -2.205405e-01 -2.634146e-01 -4.519774e-03 -1.565217e-01 -1.494505e-01 -4.434783e-01 -1.497326e-01 -9.756098e-02 -5.875706e-02 -4.679245e-01 -3.300699e-01 1.355932e-01 -5.451327e-01 -8.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777778e-01 -3.395683e-01 1.411765e-01 -1.333333e-01 -3.042254e-01 1.771812e-01 1.731959e-01 -2.259887e-02 -2.729412e-01 -2.725275e-01 -5.605096e-02 1.355932e-02 2.054645e-01 -1.220339e-01 -4.195122e-01 -2.181818e-01 -3.520000e-01 -3.148387e-01 -1.952756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 -3.678832e-01 6.344828e-01 4.444444e-02 -5.565217e-01 7.128713e-02 -1.349398e-01 1.934641e-01 1.209302e-01 -1.748344e-01 -2.838710e-01 7.356322e-02 -1.543860e-01 -8.201258e-01 -1.710983e-01 -8.143713e-02 -2.785185e-01 -3.733333e-01 -4.102564e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
