 0.000000e+00 0.000000e+00 -1.600000e-01 -2.454545e-01 6.703911e-02 -1.066667e-01 -1.240924e-01 2.682353e-01 3.248731e-02 -8.801956e-02 -6.725664e-02 -5.079365e-02 -5.860806e-02 -6.194399e-02 8.362369e-03 -5.177994e-03 -5.147826e-02 -1.726027e-01 8.304498e-03 -2.701987e-01 -7.128713e-02 -8.619529e-02 -5.961872e-02 -3.650190e-02 5.336441e-15 -1.814815e-01 -1.002667e-01 -1.473684e-01 1.513514e-01 -1.917355e-01 -1.758242e-02 5.086302e-15 4.899784e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.733333e-01 4.266667e-02 -8.034934e-02 -1.926531e-01 2.240896e-03 -2.592798e-01 -7.843137e-03 -1.109244e-01 -2.045802e-01 7.189293e-02 1.476510e-01 -2.898551e-02 3.440860e-02 1.917808e-02 -9.984962e-02 7.503975e-02 -6.021505e-02 -1.522491e-01 -3.392226e-02 -4.013201e-01 -2.047882e-01 1.062619e-02 -8.997955e-02 -3.713080e-02 -2.639594e-01 -2.151057e-01 -3.649123e-02 -1.975709e-01 2.697143e-01 -3.597315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.163636e-01 -7.953216e-02 1.531915e-01 5.836910e-02 -8.722741e-02 -1.201133e-01 -1.329923e-01 6.694561e-02 1.359073e-01 -6.104418e-02 7.590133e-03 -9.162393e-02 -3.793677e-01 -1.640379e-01 -2.598291e-02 -1.171790e-01 -1.244444e-01 2.631579e-02 -1.474715e-01 6.378738e-02 4.048866e-02 6.464646e-02 3.913894e-02 8.156863e-02 -3.149144e-01 -6.075949e-03 -2.146341e-01 -1.123967e-01 5.445026e-02 8.275862e-02 -7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.362963e-01 2.567901e-01 -7.533632e-02 2.501931e-01 2.614887e-01 -1.777778e-02 -1.879896e-02 3.200000e-02 1.874477e-01 -6.751055e-03 1.134216e-01 -7.246377e-02 -6.524823e-02 -1.869947e-01 -1.189744e-01 -1.364548e-01 9.235772e-02 -1.254237e-01 2.432432e-02 7.095652e-02 6.060606e-03 -9.705882e-02 -2.328358e-01 -1.209503e-02 -5.994832e-02 -1.170149e-01 9.600000e-02 1.075630e-01 -4.214286e-01 -1.437126e-02 -6.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.188976e-02 1.792350e-01 -1.358491e-01 -1.687764e-02 9.427609e-02 -9.703504e-02 -7.342995e-02 -3.792325e-02 6.311301e-02 -1.074627e-01 1.316271e-02 -5.479452e-02 -7.327103e-02 -9.839572e-02 -2.269504e-02 5.089703e-15 -1.218274e-02 -6.373984e-02 -4.383562e-02 -1.094737e-01 -2.897638e-02 1.554367e-01 -4.282655e-02 1.355932e-02 -1.016166e-01 -1.112861e-01 -3.792593e-01 -5.289256e-02 5.095541e-03 -2.136646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.600000e-02 -1.504950e-01 -5.517241e-02 -5.561497e-02 6.557377e-02 -6.900958e-02 2.305882e-01 -3.428571e-02 1.071429e-01 -2.262948e-01 -2.022642e-01 -1.846154e-01 1.328904e-01 -1.165563e-01 -3.060998e-01 -5.842027e-02 -4.914676e-02 -1.198777e-01 -9.046850e-03 -1.024119e-01 -1.027523e-02 3.916084e-02 1.667954e-01 5.243129e-02 -3.076923e-02 1.154639e-01 9.937888e-03 -5.936396e-02 1.654008e-01 8.712871e-02 -2.191083e-01 -1.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.034483e-01 -1.257862e-01 -7.017544e-02 -1.647059e-01 -1.121019e-01 3.934426e-02 3.163842e-02 -1.390519e-01 -1.053996e-01 -1.378151e-01 5.365175e-15 -7.458867e-02 -3.968000e-02 -7.375887e-02 2.010050e-02 -1.584027e-01 4.077329e-02 -4.603421e-02 -5.070423e-02 -1.003584e-01 -1.224490e-01 2.620424e-02 1.062731e-01 8.286853e-02 -7.314286e-02 -4.648318e-02 -5.773196e-02 -1.383459e-01 -2.236559e-01 -1.559748e-01 -1.486726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.741935e-02 -3.324675e-01 9.454545e-02 -1.508897e-01 -1.070423e-01 -4.759207e-02 1.600000e-01 -2.981132e-01 -1.327935e-01 6.924494e-02 -4.392157e-02 -1.014925e-01 1.176044e-01 -1.588448e-01 -9.380235e-03 7.667732e-03 -8.346709e-02 7.459807e-02 -1.670980e-01 7.366721e-02 -1.142857e-01 -1.200000e-01 -1.926247e-01 -4.535147e-02 -1.458333e-01 -3.324100e-02 -9.714286e-02 -4.897959e-02 1.206704e-01 4.031008e-01 -1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.444444e-01 2.062893e-01 -8.421053e-02 -2.352941e-02 -9.427609e-02 2.224599e-01 9.537713e-02 8.808989e-02 -3.254818e-02 -4.660194e-03 -7.901235e-02 2.911612e-02 -1.426146e-01 -1.151079e-02 3.366733e-02 -1.526502e-01 -1.273356e-01 2.152727e-01 9.946714e-03 -5.637181e-02 1.284797e-01 4.688091e-02 1.234469e-01 1.555076e-02 -7.093596e-02 2.332362e-03 5.555556e-03 -6.445498e-02 5.274725e-02 -5.044586e-01 -2.086957e-02 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.568627e-01 4.955752e-02 3.250000e-01 1.515419e-01 -2.562278e-02 -6.230530e-02 4.457478e-02 -1.052632e-01 -4.150943e-02 4.472050e-02 -1.457195e-03 1.029412e-01 -1.250471e-01 -4.091711e-02 -9.369369e-02 -1.225700e-01 -1.253918e-02 5.867621e-02 -1.260274e-01 -4.518272e-02 -2.567568e-01 -6.382189e-02 -7.836735e-02 6.986900e-03 7.560440e-02 -1.080000e-01 7.361963e-02 -1.842105e-01 7.210300e-02 -4.705882e-02 -5.647059e-02 -1.344000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.086957e-02 -1.285714e-01 2.181818e-01 1.600000e-01 -8.235294e-02 -2.521490e-02 -2.117647e-01 -1.063830e-01 -9.824561e-02 -7.453416e-02 -4.435318e-02 2.914980e-02 9.645390e-02 -1.431127e-03 -4.000000e-02 -5.294118e-02 5.086564e-15 -7.224959e-02 -7.947020e-03 8.275862e-03 4.355717e-03 2.368421e-02 -2.187500e-01 -1.800464e-01 5.623583e-02 5.863874e-02 1.006993e-01 -2.524715e-01 -8.800000e-02 1.076923e-01 9.876543e-03 -1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.361345e-02 -2.037267e-01 -2.344828e-01 -2.206897e-02 -9.221184e-02 8.328076e-02 5.359801e-02 -1.359140e-01 5.190157e-02 8.624535e-02 7.891683e-02 -1.689060e-02 -6.456140e-02 -3.310345e-02 -1.266187e-01 -2.972973e-02 7.324955e-02 2.140468e-01 3.905967e-02 2.229965e-02 5.511482e-02 8.000000e-02 -6.311301e-02 -9.975062e-03 -2.185792e-02 -1.629179e-01 -4.771930e-02 -2.122449e-01 -3.829787e-01 -3.809524e-02 8.595041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.075472e-01 4.210526e-02 -4.705882e-02 -1.982906e-01 -2.063604e-01 1.038961e-02 -4.559585e-02 1.877934e-02 5.230024e-02 3.130435e-02 9.922481e-02 4.480000e-02 -1.011858e-01 -1.085427e-01 5.860307e-02 -1.103448e-01 -1.667205e-01 1.245136e-01 2.816901e-03 6.326889e-02 9.901768e-02 1.901280e-02 6.639004e-03 -2.133333e-02 1.515789e-02 -2.593516e-02 7.529412e-02 1.806452e-01 -3.018868e-02 -3.606218e-01 1.526718e-01 -1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.028777e-02 3.027027e-02 -1.163636e-01 -8.955224e-02 -2.151057e-01 7.313019e-02 -4.880637e-02 -1.860465e-02 3.134021e-02 -8.948546e-03 -1.320388e-01 5.734767e-02 -1.159011e-01 9.776248e-02 8.888889e-02 -1.083197e-01 -9.611307e-02 4.195298e-02 -1.783877e-02 -4.324324e-03 3.235294e-02 -1.883239e-01 -1.665158e-01 1.786600e-02 -5.146199e-02 -2.843854e-01 -4.332130e-02 6.984127e-02 -2.820809e-01 -1.637427e-01 -1.655172e-01 -3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.986395e-02 4.988602e-15 -2.589372e-01 5.555556e-03 4.238411e-02 -1.650000e-01 1.712846e-01 -7.111111e-02 -1.188960e-02 -1.403805e-01 8.576998e-02 -1.266087e-01 -4.788732e-02 -3.082569e-02 7.689713e-02 4.705882e-02 4.135472e-02 -1.321976e-01 -6.085343e-02 -8.317580e-02 -1.995662e-01 -1.471459e-01 -4.789357e-02 3.990499e-02 -5.279188e-02 -1.503030e-01 -3.866171e-02 -2.410480e-01 1.684211e-02 -1.772455e-01 1.920000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.097561e-01 -5.083612e-02 -8.407045e-01 -8.363292e-01 -7.067034e-01 -2.336744e-01 -4.672353e-01 -3.536105e-01 -4.593255e-01 -4.134563e-01 -4.294963e-01 -4.295034e-01 -4.289192e-01 -4.504221e-01 -3.713873e-01 -4.196632e-01 -4.014836e-01 -3.536494e-01 -4.289434e-01 -4.107391e-01 -3.857182e-01 -3.902439e-01 -4.455779e-01 -4.262716e-01 -3.691674e-01 -4.029837e-01 -3.729442e-01 -4.624460e-01 -4.268858e-01 -4.829704e-01 -3.639196e-01 -3.632837e-01 -4.702252e-01 -4.583830e-01 -3.962679e-01 -4.779932e-01 -4.981599e-01 -3.924804e-01 -5.044550e-01 -2.977559e-01
 -1.001527e+00 1.138340e-01 -5.682318e-01 -3.783731e-01 -5.315149e-01 -4.966619e-01 -4.024994e-01 -3.453301e-01 -3.572288e-01 -3.401858e-01 -3.421924e-01 -3.663426e-01 -3.275263e-01 -3.138963e-01 -3.804866e-01 -2.883913e-01 -3.408229e-01 -3.074761e-01 -3.573792e-01 -3.677984e-01 -3.504474e-01 -3.136822e-01 -3.788552e-01 -3.917770e-01 -2.768388e-01 -3.829669e-01 -3.355623e-01 -3.396926e-01 -3.431650e-01 -3.380354e-01 -3.489795e-01 -3.581064e-01 -4.474932e-01 -4.171509e-01 -3.710588e-01 -3.030396e-01 -2.897615e-01 -3.911720e-01 -3.991538e-01 -2.607091e-01
 1.072626e-01 -2.497738e-01 -1.277820e-01 -3.322437e-01 -2.982732e-01 -3.343244e-01 -4.238213e-01 -4.002694e-01 -2.903616e-01 -3.820306e-01 -3.282621e-01 -2.971975e-01 -3.080163e-01 -3.318747e-01 -3.635549e-01 -3.357855e-01 -3.679425e-01 -2.780541e-01 -3.661033e-01 -3.333353e-01 -3.224984e-01 -2.987620e-01 -3.207555e-01 -2.974386e-01 -3.149573e-01 -2.988103e-01 -3.536211e-01 -3.461030e-01 -3.090745e-01 -3.550145e-01 -3.650641e-01 -3.665719e-01 -3.153402e-01 -3.100758e-01 -4.625850e-01 -2.897945e-01 -4.366952e-01 -2.348581e-01 -3.685572e-01 -5.097163e-01
 -6.583333e-01 -2.691790e-02 -8.810573e-02 -2.831949e-01 -4.223464e-01 -2.549948e-01 -3.944725e-01 -3.267729e-01 -4.122819e-01 -3.394608e-01 -3.664464e-01 -2.913484e-01 -2.887311e-01 -2.721519e-01 -3.801186e-01 -2.868809e-01 -3.125739e-01 -3.112090e-01 -2.931287e-01 -2.510856e-01 -3.022552e-01 -2.895311e-01 -2.820092e-01 -3.520501e-01 -3.650318e-01 -3.274680e-01 -2.970519e-01 -3.934773e-01 -3.241063e-01 -2.795749e-01 -2.346439e-01 -4.014839e-01 -2.524881e-01 -3.431505e-01 -2.652281e-01 -3.200000e-01 -2.358915e-01 -3.929038e-01 -4.950749e-01 -5.298013e-03
 -6.574257e-01 -3.002571e-01 -1.066972e-01 -2.936061e-01 -1.813187e-01 -3.255376e-01 -2.857938e-01 -3.715903e-01 -2.463831e-01 -3.303318e-01 -2.715850e-01 -2.647857e-01 -3.159114e-01 -3.357265e-01 -2.798327e-01 -3.151948e-01 -3.216420e-01 -2.758882e-01 -2.991422e-01 -3.380282e-01 -2.557059e-01 -2.754138e-01 -3.637126e-01 -2.400149e-01 -2.994240e-01 -3.147192e-01 -2.594943e-01 -3.486410e-01 -2.641858e-01 -2.659571e-01 -3.127218e-01 -2.972304e-01 -3.263553e-01 -3.385624e-01 -2.386266e-01 -3.670289e-01 -3.880571e-01 -2.833333e-01 -4.044543e-01 -1.649485e-03
 -2.277904e-01 -3.803279e-01 -2.331218e-01 -5.664198e-01 -4.013487e-01 -3.790207e-01 -3.028520e-01 -2.891323e-01 -3.628233e-01 -3.572521e-01 -3.163929e-01 -2.730344e-01 -2.755386e-01 -2.643395e-01 -2.365535e-01 -2.717166e-01 -2.850365e-01 -3.301265e-01 -2.496959e-01 -3.135007e-01 -2.360904e-01 -3.041433e-01 -2.254285e-01 -2.716173e-01 -2.490033e-01 -2.969585e-01 -3.064911e-01 -3.505085e-01 -2.995443e-01 -2.928302e-01 -3.026090e-01 -4.006478e-01 -3.002780e-01 -3.369540e-01 -5.984920e-01 -3.334501e-01 -5.393768e-01 -7.942857e-01 -3.534137e-01 -4.759494e-01
 -2.666667e-01 -2.339719e-01 -2.711782e-01 -3.087442e-01 -3.653179e-01 -2.148998e-01 -4.110383e-01 -3.226439e-01 -3.218859e-01 -3.181875e-01 -3.730173e-01 -2.947831e-01 -2.541843e-01 -2.728512e-01 -3.624608e-01 -3.207220e-01 -2.871918e-01 -2.989361e-01 -3.356517e-01 -3.226122e-01 -2.335074e-01 -2.649452e-01 -2.137743e-01 -3.509234e-01 -4.175165e-01 -1.238116e-01 -2.223995e-01 -3.306483e-01 -4.002725e-01 -3.254073e-01 -2.000691e-01 -4.047361e-01 -2.661224e-01 -3.748679e-01 -2.963355e-01 -2.083221e-01 -5.342134e-01 -1.263158e-01 -2.583333e-01 -9.711230e-01
 -4.127139e-01 -8.020050e-01 -4.472965e-01 -5.100825e-01 -4.393443e-01 -3.378961e-01 -2.849858e-01 -3.969853e-01 -2.898258e-01 -2.979640e-01 -3.071767e-01 -2.366349e-01 -3.720965e-01 -3.645763e-01 -2.404118e-01 -2.450303e-01 -2.541994e-01 -3.400119e-01 -3.060714e-01 -2.510970e-01 -2.789439e-01 -3.062582e-01 -3.066532e-01 -2.234022e-01 -2.720024e-01 -2.827283e-01 -2.781408e-01 -3.417884e-01 -1.998632e-01 -2.790798e-01 -4.138700e-01 -3.153542e-01 -4.364354e-01 -4.134533e-01 -3.345029e-01 -1.297778e-01 -1.643836e-01 -1.075862e+00 -4.370370e-01 -1.220339e-01
 -1.214900e-01 -2.417112e-01 -3.551164e-01 -4.055641e-01 -4.222672e-01 -3.755328e-01 -2.552471e-01 -2.433010e-01 -2.853486e-01 -3.224815e-01 -1.912830e-01 -3.639905e-01 -3.750090e-01 -3.192920e-01 -2.956544e-01 -3.025058e-01 -2.417904e-01 -2.272877e-01 -3.458364e-01 -2.330849e-01 -3.835477e-01 -3.367018e-01 -3.310345e-01 -2.914702e-01 -2.711412e-01 -3.321910e-01 -2.971429e-01 -3.024824e-01 -2.015147e-01 -2.710799e-01 -2.532015e-01 -3.923997e-01 -2.444890e-01 -1.740741e-01 -4.770642e-01 -6.864686e-02 -2.710744e-01 -8.624390e-01 -1.186207e+00 0.000000e+00
 7.407407e-02 4.129032e-02 -3.384367e-01 -4.526219e-01 -3.263222e-01 -1.987815e-01 -4.220472e-01 -2.056966e-01 -2.069280e-01 -2.641812e-01 -3.267738e-01 -3.376211e-01 -3.106737e-01 -2.242322e-01 -2.898820e-01 -2.140666e-01 -2.291473e-01 -3.219643e-01 -3.275382e-01 -1.965647e-01 -2.930274e-01 -2.629088e-01 -3.426954e-01 -3.280377e-01 -1.553114e-01 -2.334483e-01 -4.029515e-01 -2.643234e-01 -3.011024e-01 -3.871605e-01 -2.848317e-01 -1.256129e-01 -3.854545e-01 -1.640553e-01 1.192101e-01 8.556150e-02 -4.292683e-02 -3.885714e-01 0.000000e+00 0.000000e+00
 -2.820144e-01 -4.317666e-01 -4.147059e-01 -2.273224e-01 -3.340029e-01 -1.638247e-01 -4.783085e-01 -3.650633e-01 -2.298927e-01 -2.485475e-01 -3.619154e-01 -2.128929e-01 -2.872289e-01 -3.328217e-01 -2.539255e-01 -3.914142e-01 -3.019046e-01 -8.382503e-02 -2.728990e-01 -2.597110e-01 -3.698630e-01 -4.439270e-01 -3.528050e-01 -7.415525e-02 -2.960847e-01 -2.499253e-01 -3.196487e-01 -1.770654e-01 -2.402496e-01 -3.943128e-01 -2.400960e-01 -6.091371e-02 -3.995232e-01 -4.093357e-01 -3.520000e-01 -5.344398e-01 5.594771e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.063830e-02 -4.196721e-01 -5.356828e-01 -2.545211e-01 -3.455365e-01 -1.320820e-01 -4.279919e-01 -2.174239e-01 -3.041141e-01 -3.002056e-01 -3.687471e-01 -1.893932e-01 -2.748247e-01 -2.669142e-01 -3.453063e-01 -3.301280e-01 -2.035990e-01 -3.322927e-01 -2.128114e-01 -1.707181e-01 -3.142085e-01 -1.029569e-01 -3.253521e-01 -2.861393e-01 -2.754458e-01 -3.081481e-01 -2.347826e-01 -4.254289e-01 3.152709e-02 -4.823688e-01 -4.708571e-01 -7.412844e-01 -2.720000e-01 -1.764103e-01 -9.943320e-01 -4.670520e-01 -5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.936842e-01 -3.093923e-01 -3.666211e-01 -4.041096e-01 -2.513212e-01 -3.169409e-01 -2.887344e-01 -2.621370e-01 -2.864917e-01 -2.501273e-01 -3.191693e-01 -3.613977e-01 -2.336502e-01 -2.816901e-01 -2.083729e-01 -1.799447e-01 -3.940171e-01 -2.992756e-01 -1.374880e-01 -3.653382e-01 -7.722698e-02 -2.297942e-01 -2.091527e-01 -4.206865e-01 -2.737673e-01 -9.274749e-02 -2.855792e-01 -2.524760e-01 -3.530391e-02 -3.406780e-01 9.731114e-02 4.785020e-15 1.013477e-01 -8.583691e-02 -1.236364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.602151e-02 -5.317647e-01 -5.167315e-01 -1.747748e-01 -2.268293e-01 -3.491379e-01 -2.400000e-01 -1.934927e-01 -3.869535e-01 -2.588704e-01 -1.891317e-01 -1.597096e-01 -2.964255e-01 -3.538553e-01 -2.402623e-01 -1.992442e-01 -3.320988e-01 -2.558200e-01 -1.824824e-01 -3.677762e-01 -1.237895e-01 -1.810700e-02 -1.878345e-01 -6.949905e-02 -1.926846e-01 -3.802469e-01 5.159285e-02 -3.805362e-01 -4.299065e-01 -9.667995e-02 -1.353383e-01 -3.702128e-01 -7.578947e-02 4.861878e-02 -5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.622517e-01 -4.786026e-01 -1.760766e-01 8.888889e-02 -4.204204e-01 -3.606609e-01 -2.488263e-01 -3.087941e-01 -2.709505e-01 -1.734513e-01 -1.421938e-01 -2.803086e-01 -1.423355e-01 -2.944162e-01 -2.463576e-01 -3.287777e-01 -2.828461e-01 3.313609e-02 -3.571517e-01 -2.607029e-02 -4.591256e-01 5.869406e-04 1.277734e-01 -1.637742e-01 -1.441441e-01 -1.486590e-01 -4.198895e-01 -5.638376e-01 -1.707602e-01 -2.855124e-01 -1.204494e-01 1.918129e-01 3.222749e-01 -3.626667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.655462e-01 -7.369458e-01 2.991304e-01 5.371025e-02 -3.595745e-01 -2.176186e-01 -3.118859e-01 -2.848665e-01 -3.739645e-01 -4.084814e-01 -3.124389e-01 -1.702497e-01 -2.427066e-01 -2.814229e-01 -2.947368e-01 -4.075472e-01 -3.390728e-01 -5.656805e-01 -1.892473e-01 -1.474236e-01 -1.161644e-01 -2.009066e-01 -2.614937e-01 -1.005280e-01 1.193764e-01 -1.522843e-01 -1.726776e-01 -4.938272e-02 6.825939e-02 1.021277e-01 -4.534125e-01 -1.684211e-01 -2.886598e-01 -1.225899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.936709e-01 2.213439e-02 -1.409611e-01 -2.198374e-01 -1.560709e-01 -2.688592e-01 -1.882353e-01 -1.099656e-02 -3.271523e-01 -2.242826e-01 -1.822485e-01 -3.165906e-01 -1.549606e-01 -1.261868e-01 -3.018613e-01 -1.887640e-01 -4.101761e-01 -1.848375e-01 -1.488372e-01 -3.914511e-01 -3.094416e-01 3.654822e-01 1.785714e-03 1.655172e-01 -5.496183e-02 -7.447447e-02 1.003484e-01 -3.222445e-01 1.247706e-01 4.611111e-01 1.368821e-01 3.550296e-01 -7.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.521127e-01 -9.600000e-01 -4.142857e-01 -4.188841e-01 -1.287523e-01 -4.285315e-01 -3.914894e-01 -3.317495e-01 -3.838641e-01 -3.017472e-01 -8.494208e-02 -2.197355e-02 -6.311637e-02 -1.213115e-01 -3.350427e-01 6.153846e-02 9.086860e-02 -1.712213e-01 -1.846154e-01 -1.931732e-01 -3.085399e-01 -2.031414e-01 -5.389696e-02 -1.185612e-01 2.500000e-03 -1.318681e-01 5.333333e-02 2.329571e-01 3.827957e-01 1.167883e-01 -7.553488e-01 -3.626667e-01 2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.157895e-01 -1.581395e-01 -1.552239e-01 -1.377778e-01 -5.725490e-01 -5.295374e-01 -6.941353e-01 -1.739130e-01 -2.194514e-01 -2.889435e-01 -3.132743e-01 -2.653563e-01 8.788222e-02 -1.558887e-01 -2.777914e-01 -7.922705e-02 -1.837838e-01 -2.208955e-01 -1.263158e-01 -2.124294e-01 2.588859e-01 2.393531e-01 -4.126801e-01 -3.956589e-01 -1.605178e-01 2.052045e-01 -3.362319e-01 1.662818e-02 4.228288e-01 5.107026e-15 4.577114e-01 6.303030e-01 -1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.822695e-01 -9.301435e-01 -2.524917e-01 -1.107692e-01 -2.761341e-01 -3.339806e-01 -3.026643e-01 -4.096386e-01 -5.081081e-01 -2.005571e-01 -3.681511e-01 -2.052045e-01 -1.105335e-01 6.217617e-03 -5.478382e-01 -4.333775e-01 -1.280438e-01 9.682997e-02 -1.637427e-02 1.781764e-01 9.580093e-02 -9.815951e-03 2.170543e-01 -4.612850e-02 -1.563567e-01 -8.265107e-02 -1.008043e-01 1.142857e-01 4.312500e-01 -1.865285e-01 5.506494e-01 3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.200000e-01 -5.217391e-01 -3.875556e-01 -1.671642e-02 -2.953545e-01 -2.599581e-01 -2.545455e-01 -3.482014e-01 -5.461538e-01 -5.702564e-01 5.000000e-02 -3.500752e-01 -2.718663e-01 2.431718e-01 -4.827586e-02 -1.831884e-01 -3.054545e-01 -3.454545e-01 -2.368580e-01 -1.403077e-01 -8.146912e-02 1.864078e-01 -1.760832e-01 -4.054054e-02 -3.450677e-01 -1.702128e-01 9.411765e-02 -4.011799e-02 4.750000e-01 -8.674699e-02 3.870968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.211921e-01 -7.958115e-02 -8.413284e-01 5.605096e-02 -2.746867e-01 -3.866370e-01 -2.980989e-01 -2.768670e-02 1.207018e-01 -1.731959e-01 -1.088000e-01 -3.305994e-01 -5.008902e-01 -5.572079e-01 5.015674e-02 2.734177e-01 -4.585987e-02 1.295950e-01 4.118565e-02 -1.655977e-01 -9.381107e-02 2.661996e-02 1.739130e-01 -4.714579e-01 8.183716e-02 2.511873e-01 4.904918e-01 2.204724e-01 1.923077e-01 5.948718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.581395e-02 -3.909091e-01 -2.368000e-01 1.527508e-01 -1.357702e-01 -1.165049e-02 -2.403587e-01 -2.086304e-01 -2.666667e-01 -1.055449e-01 -7.131280e-02 -1.620094e-01 8.101266e-02 3.740573e-02 -4.058309e-01 3.072197e-02 -6.024096e-02 -1.131542e-03 -1.774834e-01 -1.897436e-01 -2.424242e-03 4.848485e-02 -2.566604e-01 -1.373391e-02 2.933985e-02 2.804598e-01 -3.205047e-01 3.193416e-01 3.560209e-01 6.521008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.277311e-01 5.452429e-15 -4.948837e-01 -1.292096e-01 1.045752e-01 -8.344498e-01 4.747253e-02 1.193548e-01 -4.534840e-01 -3.484112e-01 -2.967521e-01 3.815580e-03 -5.505512e-01 -3.830455e-01 -2.384106e-01 -8.250000e-02 -5.679389e-01 3.971631e-02 -1.922689e-01 -2.080775e-01 -3.773096e-01 6.068966e-02 3.709343e-01 2.654709e-01 1.228070e-01 -2.276762e-01 6.389776e-02 3.238095e-01 -5.988571e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
