 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.818692e+00 0.000000e+00 2.963810e+00 2.490566e+00 2.637037e+00 2.520755e+00 2.290076e+00 2.528467e+00 2.360331e+00 2.823140e+00 2.740741e+00 2.582114e+00 2.882759e+00 0.000000e+00 2.780198e+00 2.213592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.028037e+00 2.473394e+00 2.400000e+00 2.334959e+00 2.834286e+00 2.243137e+00 2.626772e+00 2.126126e+00 2.598095e+00 2.704762e+00 2.777358e+00 2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e+00 0.000000e+00 0.000000e+00 2.341818e+00 2.315789e+00 0.000000e+00 2.255639e+00 2.069841e+00 2.248276e+00 2.131092e+00 2.458182e+00 2.055172e+00 2.509804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.278095e+00 2.177049e+00 2.179817e+00 2.121739e+00 2.483478e+00 2.343860e+00 2.492754e+00 2.324409e+00 2.220561e+00 2.165854e+00 0.000000e+00 0.000000e+00 2.085981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.704000e+00 0.000000e+00 2.071429e+00 0.000000e+00 2.612389e+00 2.115254e+00 2.574545e+00 2.400000e+00 2.223853e+00 2.339048e+00 2.573333e+00 2.029630e+00 1.987500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e+00 2.267890e+00 1.870968e+00 2.117647e+00 2.320567e+00 2.052830e+00 2.198519e+00 2.171429e+00 2.064516e+00 2.238760e+00 0.000000e+00 2.157143e+00 1.843478e+00 2.128302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897143e+00 2.059843e+00 1.932743e+00 2.120000e+00 0.000000e+00 2.361600e+00 2.109091e+00 2.048000e+00 1.975221e+00 2.266667e+00 0.000000e+00 2.085246e+00 2.107692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.257426e+00 0.000000e+00 1.988119e+00 2.150000e+00 2.035294e+00 2.129032e+00 0.000000e+00 1.846729e+00 1.832727e+00 2.065455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984000e+00 0.000000e+00 0.000000e+00 2.472072e+00 1.895495e+00 1.887379e+00 2.065672e+00 1.861947e+00 1.794958e+00 0.000000e+00 1.871429e+00 1.560396e+00 1.680000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.093913e+00 1.696552e+00 1.942857e+00 1.696552e+00 1.587097e+00 2.058252e+00 1.628070e+00 1.900917e+00 1.687273e+00 1.600000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.666055e+00 1.996262e+00 1.840777e+00 1.554472e+00 1.687129e+00 1.708108e+00 1.910744e+00 1.792000e+00 1.776991e+00 1.751724e+00 0.000000e+00 1.653333e+00 1.585185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.842202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278632e+00 1.807407e+00 1.678431e+00 1.445614e+00 1.951515e+00 1.436893e+00 1.606957e+00 0.000000e+00 1.676923e+00 1.687129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885714e+00 1.537255e+00 1.705660e+00 1.739450e+00 1.915152e+00 0.000000e+00 1.725490e+00 1.733333e+00 1.945098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.832441e+01 -1.813680e+01 -1.789831e+01 -1.852746e+01 -1.793726e+01 -1.814856e+01 -1.820569e+01 -1.830287e+01 -1.846561e+01 -1.842798e+01 -1.851505e+01 -1.860464e+01 -1.844501e+01 -1.848332e+01 -1.855523e+01 -1.841935e+01 -1.839899e+01 -1.837003e+01 -1.839427e+01 -1.839460e+01 -1.835684e+01 -1.834157e+01 -1.833439e+01 -1.827489e+01 -1.831685e+01 -1.836544e+01 -1.832993e+01 -1.842571e+01 -1.842418e+01 -1.847088e+01 -1.859005e+01 -1.860336e+01 -1.868907e+01 -1.868762e+01 -1.894851e+01 -1.898685e+01 -1.921294e+01 -1.938528e+01
 0.000000e+00 -1.549296e+01 -1.507629e+01 -1.533913e+01 -1.544520e+01 -1.529845e+01 -1.533905e+01 -1.525103e+01 -1.521516e+01 -1.531532e+01 -1.535806e+01 -1.531242e+01 -1.527002e+01 -1.527633e+01 -1.524629e+01 -1.512448e+01 -1.514740e+01 -1.501305e+01 -1.503512e+01 -1.499142e+01 -1.494772e+01 -1.498781e+01 -1.489778e+01 -1.491578e+01 -1.483354e+01 -1.487016e+01 -1.481205e+01 -1.488929e+01 -1.482206e+01 -1.486280e+01 -1.493050e+01 -1.488275e+01 -1.496134e+01 -1.494263e+01 -1.501889e+01 -1.495450e+01 -1.505311e+01 -1.501281e+01 -1.510873e+01 -1.513628e+01
 0.000000e+00 -1.405283e+01 -1.386875e+01 -1.375197e+01 -1.389463e+01 -1.396918e+01 -1.390526e+01 -1.385473e+01 -1.372960e+01 -1.376312e+01 -1.391095e+01 -1.379024e+01 -1.374667e+01 -1.372369e+01 -1.370473e+01 -1.363755e+01 -1.362168e+01 -1.348851e+01 -1.349750e+01 -1.340032e+01 -1.339392e+01 -1.341493e+01 -1.333974e+01 -1.331862e+01 -1.332210e+01 -1.331508e+01 -1.325623e+01 -1.328232e+01 -1.331468e+01 -1.327494e+01 -1.336004e+01 -1.342500e+01 -1.344186e+01 -1.333609e+01 -1.348831e+01 -1.344876e+01 -1.348817e+01 -1.355342e+01 -1.360697e+01 -1.348220e+01
 0.000000e+00 -1.230476e+01 -1.240719e+01 -1.277812e+01 -1.258203e+01 -1.252535e+01 -1.275223e+01 -1.272054e+01 -1.271364e+01 -1.274522e+01 -1.270805e+01 -1.268010e+01 -1.265388e+01 -1.266511e+01 -1.259563e+01 -1.260572e+01 -1.251322e+01 -1.241949e+01 -1.240929e+01 -1.235433e+01 -1.232950e+01 -1.235479e+01 -1.223946e+01 -1.224478e+01 -1.225767e+01 -1.224047e+01 -1.225871e+01 -1.219203e+01 -1.228943e+01 -1.228021e+01 -1.234373e+01 -1.234121e+01 -1.226118e+01 -1.238121e+01 -1.240257e+01 -1.236866e+01 -1.239689e+01 -1.249428e+01 -1.255120e+01 -1.253333e+01
 0.000000e+00 -1.203975e+01 -1.174029e+01 -1.184727e+01 -1.187792e+01 -1.189985e+01 -1.188828e+01 -1.197071e+01 -1.185672e+01 -1.184369e+01 -1.192894e+01 -1.190280e+01 -1.182620e+01 -1.179420e+01 -1.173231e+01 -1.175153e+01 -1.165026e+01 -1.161668e+01 -1.157889e+01 -1.152034e+01 -1.149557e+01 -1.150203e+01 -1.140754e+01 -1.144839e+01 -1.135558e+01 -1.145030e+01 -1.142165e+01 -1.144241e+01 -1.149786e+01 -1.140203e+01 -1.147535e+01 -1.151094e+01 -1.157297e+01 -1.155084e+01 -1.149731e+01 -1.161090e+01 -1.169691e+01 -1.167417e+01 -1.147013e+01 -1.161961e+01
 0.000000e+00 -1.149744e+01 -1.081530e+01 -1.110323e+01 -1.132568e+01 -1.109118e+01 -1.122614e+01 -1.124314e+01 -1.126295e+01 -1.123855e+01 -1.122047e+01 -1.122252e+01 -1.108333e+01 -1.107537e+01 -1.112857e+01 -1.101129e+01 -1.099302e+01 -1.085803e+01 -1.087046e+01 -1.076797e+01 -1.076830e+01 -1.087201e+01 -1.073656e+01 -1.073384e+01 -1.075091e+01 -1.071849e+01 -1.073725e+01 -1.075642e+01 -1.066850e+01 -1.079345e+01 -1.075964e+01 -1.081356e+01 -1.080457e+01 -1.085411e+01 -1.079986e+01 -1.081691e+01 -1.103213e+01 -1.103734e+01 -1.099915e+01 -1.096506e+01
 0.000000e+00 -1.090110e+01 -1.100657e+01 -1.093956e+01 -1.072934e+01 -1.056490e+01 -1.069764e+01 -1.073562e+01 -1.051706e+01 -1.061475e+01 -1.063904e+01 -1.053739e+01 -1.048892e+01 -1.058749e+01 -1.052137e+01 -1.048812e+01 -1.039685e+01 -1.030923e+01 -1.034270e+01 -1.030170e+01 -1.029870e+01 -1.024792e+01 -1.020487e+01 -1.010707e+01 -1.017207e+01 -1.026450e+01 -1.027596e+01 -1.020212e+01 -1.020667e+01 -1.019239e+01 -1.018120e+01 -1.020238e+01 -1.040179e+01 -1.030708e+01 -1.032081e+01 -1.027167e+01 -1.041229e+01 -1.027081e+01 -1.081864e+01 -1.033978e+01
 0.000000e+00 -1.097600e+01 -9.702821e+00 -1.039033e+01 -1.008656e+01 -1.016299e+01 -1.021865e+01 -1.010618e+01 -1.008647e+01 -1.012575e+01 -1.016677e+01 -1.002613e+01 -1.008544e+01 -9.995882e+00 -1.005312e+01 -9.910860e+00 -9.964110e+00 -9.779632e+00 -9.811310e+00 -9.738162e+00 -9.714709e+00 -9.742839e+00 -9.718447e+00 -9.685244e+00 -9.625142e+00 -9.685956e+00 -9.732520e+00 -9.692980e+00 -9.670758e+00 -9.709484e+00 -9.758055e+00 -9.805865e+00 -9.799035e+00 -9.717422e+00 -9.753445e+00 -9.706358e+00 -9.813546e+00 -9.588489e+00 -1.020335e+01 0.000000e+00
 0.000000e+00 -9.303704e+00 -9.437838e+00 -1.000147e+01 -9.603107e+00 -9.607611e+00 -9.655605e+00 -9.547202e+00 -9.715991e+00 -9.568619e+00 -9.659323e+00 -9.551278e+00 -9.593297e+00 -9.624753e+00 -9.566904e+00 -9.515356e+00 -9.390428e+00 -9.443383e+00 -9.417705e+00 -9.255311e+00 -9.358304e+00 -9.375840e+00 -9.229035e+00 -9.194939e+00 -9.122816e+00 -9.265251e+00 -9.226573e+00 -9.232369e+00 -9.223315e+00 -9.297558e+00 -9.286983e+00 -9.312291e+00 -9.422742e+00 -9.409738e+00 -9.306705e+00 -9.457534e+00 -9.285517e+00 -9.595480e+00 -9.353271e+00 0.000000e+00
 0.000000e+00 -9.054545e+00 -9.076305e+00 -9.160148e+00 -9.160684e+00 -9.356005e+00 -9.190280e+00 -9.282283e+00 -9.248267e+00 -9.191764e+00 -9.305001e+00 -9.168017e+00 -9.093573e+00 -9.236823e+00 -9.199319e+00 -9.066576e+00 -9.046921e+00 -9.030862e+00 -8.974257e+00 -8.900793e+00 -9.006728e+00 -8.941460e+00 -8.823824e+00 -8.805665e+00 -8.771411e+00 -8.812077e+00 -9.035079e+00 -8.875373e+00 -8.852218e+00 -8.886509e+00 -8.924928e+00 -8.890615e+00 -8.980942e+00 -8.979141e+00 -9.062295e+00 -8.787597e+00 -8.949223e+00 -8.578218e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.709677e+00 -8.635514e+00 -8.920621e+00 -8.713178e+00 -8.870152e+00 -8.794441e+00 -8.915530e+00 -8.769220e+00 -8.871767e+00 -8.868531e+00 -8.785314e+00 -8.746641e+00 -8.759077e+00 -8.741387e+00 -8.679207e+00 -8.669802e+00 -8.566021e+00 -8.616292e+00 -8.727983e+00 -8.609930e+00 -8.501725e+00 -8.519343e+00 -8.386438e+00 -8.467433e+00 -8.478805e+00 -8.542039e+00 -8.460606e+00 -8.640637e+00 -8.553369e+00 -8.583024e+00 -8.589474e+00 -8.367213e+00 -8.520104e+00 -8.572242e+00 -8.519298e+00 -8.858182e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.321495e+00 -8.473298e+00 -8.470986e+00 -8.492403e+00 -8.483067e+00 -8.521637e+00 -8.596721e+00 -8.537646e+00 -8.432343e+00 -8.434941e+00 -8.472751e+00 -8.373987e+00 -8.529800e+00 -8.440610e+00 -8.442808e+00 -8.411180e+00 -8.383800e+00 -8.235034e+00 -8.234644e+00 -8.207637e+00 -8.477663e+00 -8.196264e+00 -8.177603e+00 -8.227019e+00 -8.254724e+00 -8.192000e+00 -8.063830e+00 -8.292567e+00 -8.196491e+00 -8.094955e+00 -8.475797e+00 -8.397790e+00 -8.455777e+00 -8.571429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.995152e+00 -8.016901e+00 -8.522388e+00 -7.973252e+00 -8.012012e+00 -8.116937e+00 -8.173747e+00 -8.224881e+00 -8.188971e+00 -8.055525e+00 -8.082146e+00 -8.044806e+00 -8.187476e+00 -8.146035e+00 -7.993533e+00 -7.926443e+00 -8.060654e+00 -7.850627e+00 -8.006924e+00 -7.897540e+00 -7.932203e+00 -7.898099e+00 -7.857812e+00 -7.837581e+00 -7.872222e+00 -7.984106e+00 -7.927273e+00 -8.312268e+00 -7.818357e+00 -7.946012e+00 -8.280169e+00 -8.005517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.085106e+00 -7.750698e+00 -8.345137e+00 -7.896979e+00 -7.571308e+00 -7.671545e+00 -7.888963e+00 -7.833985e+00 -7.676422e+00 -7.792752e+00 -7.831915e+00 -7.934156e+00 -7.842805e+00 -7.870378e+00 -7.807137e+00 -7.899147e+00 -7.681066e+00 -7.631746e+00 -7.566218e+00 -7.778266e+00 -7.744307e+00 -7.788235e+00 -7.689189e+00 -7.889699e+00 -7.789474e+00 -7.437931e+00 -7.596262e+00 -7.754799e+00 -7.746763e+00 -8.263830e+00 -7.746032e+00 -7.854545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.390826e+00 -7.242781e+00 -7.748867e+00 -7.478422e+00 -7.446358e+00 -7.664516e+00 -7.607916e+00 -7.334468e+00 -7.749231e+00 -7.679693e+00 -7.761522e+00 -7.463771e+00 -7.696150e+00 -7.442735e+00 -7.452315e+00 -7.455914e+00 -7.345248e+00 -7.277379e+00 -7.441993e+00 -7.377426e+00 -7.646817e+00 -7.653731e+00 -7.448402e+00 -7.975644e+00 -7.589305e+00 -7.575000e+00 -7.752113e+00 -7.491556e+00 -7.402020e+00 -7.335948e+00 -7.357377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.805405e+00 -7.352036e+00 -7.147883e+00 -7.294581e+00 -7.104062e+00 -7.288889e+00 -7.200000e+00 -7.547090e+00 -7.482353e+00 -7.173842e+00 -7.451366e+00 -7.225544e+00 -7.233803e+00 -7.317895e+00 -7.221132e+00 -7.187377e+00 -7.245283e+00 -7.271391e+00 -7.306941e+00 -7.105882e+00 -7.650909e+00 -7.190000e+00 -7.740193e+00 -7.580420e+00 -7.010046e+00 -8.003556e+00 -7.556627e+00 -7.463014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.567213e+00 -7.261146e+00 -6.973516e+00 -7.240125e+00 -7.126287e+00 -6.935198e+00 -7.242762e+00 -7.453125e+00 -7.075992e+00 -7.168127e+00 -7.038710e+00 -7.351919e+00 -7.338667e+00 -7.017674e+00 -7.188089e+00 -6.879121e+00 -7.144127e+00 -6.941581e+00 -7.309747e+00 -7.577682e+00 -7.169697e+00 -7.332806e+00 -6.884305e+00 -7.334031e+00 -7.017391e+00 -7.063830e+00 -7.854015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.098182e+00 -6.788827e+00 -6.662185e+00 -7.030303e+00 -6.813986e+00 -6.811803e+00 -6.952113e+00 -6.922667e+00 -6.847130e+00 -6.916621e+00 -7.225668e+00 -6.913939e+00 -7.129252e+00 -6.825660e+00 -7.040590e+00 -7.245161e+00 -6.781651e+00 -7.135678e+00 -7.248731e+00 -7.166316e+00 -7.255491e+00 -7.032680e+00 -7.339806e+00 -6.972973e+00 -7.140299e+00 -7.277670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.086726e+00 -6.735043e+00 -7.023377e+00 -6.818653e+00 -6.892050e+00 -6.840449e+00 -6.814938e+00 -6.800000e+00 -7.098008e+00 -6.595683e+00 -6.826855e+00 -6.484706e+00 -6.844444e+00 -6.659155e+00 -7.182609e+00 -6.692896e+00 -6.865116e+00 -6.976344e+00 -6.911628e+00 -6.967742e+00 -7.602235e+00 -6.705036e+00 -7.441727e+00 -6.965333e+00 0.000000e+00 -7.081481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.940171e+00 -6.543046e+00 -6.821053e+00 -6.732164e+00 -6.742857e+00 -6.480000e+00 -6.915385e+00 -7.046154e+00 -6.582011e+00 -6.571689e+00 -6.889320e+00 -6.711330e+00 -7.132934e+00 -6.561798e+00 -6.611494e+00 -7.359064e+00 -6.394326e+00 -6.984397e+00 -7.078788e+00 -7.200000e+00 -6.998198e+00 -6.821053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.422018e+00 -6.352941e+00 -6.592701e+00 -6.812422e+00 -6.333758e+00 -6.521519e+00 -6.867925e+00 -6.757895e+00 -6.469799e+00 -6.507463e+00 -6.267550e+00 -6.331126e+00 -6.457516e+00 -6.962963e+00 -6.487671e+00 -7.032680e+00 -6.465574e+00 -6.969863e+00 -6.522628e+00 -6.850420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.325000e+00 -6.800000e+00 -6.501408e+00 -6.354472e+00 -6.855556e+00 -6.092308e+00 -6.338462e+00 -6.733333e+00 -7.014194e+00 -6.834899e+00 -6.410127e+00 -6.405755e+00 -6.769231e+00 -6.547368e+00 -6.547200e+00 -6.327273e+00 -6.454237e+00 -7.111111e+00 -6.528571e+00 -6.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.285714e+00 -6.490435e+00 -6.893913e+00 -6.675410e+00 -6.475000e+00 -6.278788e+00 -6.227451e+00 -6.495105e+00 -6.592248e+00 -6.633071e+00 -6.426230e+00 -6.192126e+00 -6.725424e+00 -5.885714e+00 -6.639316e+00 -6.773333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.246154e+00 -5.705660e+00 0.000000e+00 -6.705455e+00 -6.137405e+00 -5.818182e+00 -6.040000e+00 -6.813793e+00 -6.670677e+00 -6.294118e+00 -6.106475e+00 0.000000e+00 -6.412698e+00 -5.668085e+00 -6.379832e+00 -6.103937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.288000e+00 -5.871429e+00 -5.486726e+00 -5.505185e+00 -5.948387e+00 -5.887179e+00 -6.234921e+00 -5.798621e+00 -5.969231e+00 -5.585047e+00 -6.892800e+00 -6.304000e+00 -5.575000e+00 -6.644068e+00 -6.207407e+00 -5.887179e+00 -6.048000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.384615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.952294e+00 -6.493333e+00 -6.343662e+00 -6.181818e+00 -5.422222e+00 -5.782857e+00 -6.381102e+00 -6.059130e+00 -6.055385e+00 -6.414815e+00 -6.312727e+00 -5.166355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.819608e+00 -5.758416e+00 -5.960902e+00 -6.096124e+00 -5.804800e+00 -5.529927e+00 -6.226667e+00 -5.862069e+00 -6.173793e+00 -5.850435e+00 -6.172358e+00 -6.183051e+00 -5.325000e+00 -5.932800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
