 3.155307e+00 3.574765e+00 3.173554e+00 3.460284e+00 3.318889e+00 3.368988e+00 3.357554e+00 3.337311e+00 3.314112e+00 3.359155e+00 3.268978e+00 3.269720e+00 3.320315e+00 3.330137e+00 3.358800e+00 3.378973e+00 3.325392e+00 3.387578e+00 3.459609e+00 3.358082e+00 3.428140e+00 3.405527e+00 3.387307e+00 3.437628e+00 3.407543e+00 3.426418e+00 3.432409e+00 3.374821e+00 3.417390e+00 3.433574e+00 3.386721e+00 3.430198e+00 3.475657e+00 3.448315e+00 3.490575e+00 3.505097e+00 3.424390e+00 3.365217e+00 3.318519e+00 0.000000e+00
 3.017544e+00 3.383934e+00 3.133910e+00 3.120426e+00 3.101514e+00 3.147722e+00 3.205659e+00 3.190453e+00 3.239688e+00 3.175762e+00 3.182153e+00 3.127918e+00 3.165477e+00 3.263615e+00 3.224867e+00 3.171775e+00 3.248901e+00 3.175462e+00 3.261856e+00 3.287176e+00 3.241804e+00 3.236863e+00 3.233555e+00 3.325254e+00 3.230270e+00 3.337085e+00 3.305205e+00 3.249240e+00 3.259293e+00 3.319206e+00 3.306667e+00 3.331727e+00 3.207258e+00 3.242390e+00 3.285714e+00 3.187500e+00 2.790431e+00 3.193701e+00 0.000000e+00 0.000000e+00
 3.092994e+00 3.315349e+00 3.220093e+00 3.106550e+00 2.982544e+00 3.001248e+00 3.054302e+00 3.093835e+00 2.991742e+00 3.044483e+00 3.056752e+00 3.020415e+00 2.923610e+00 3.066653e+00 3.134968e+00 3.117351e+00 3.097574e+00 3.043571e+00 3.121951e+00 3.161646e+00 3.210728e+00 3.201789e+00 3.194174e+00 3.240000e+00 3.144289e+00 3.250980e+00 3.305583e+00 3.261730e+00 3.164537e+00 3.208261e+00 3.147715e+00 3.392583e+00 3.151746e+00 3.470623e+00 3.073882e+00 3.164706e+00 4.068712e+00 3.687805e+00 0.000000e+00 0.000000e+00
 2.815038e+00 2.922008e+00 2.978108e+00 3.111768e+00 2.840287e+00 2.868517e+00 2.983968e+00 2.909241e+00 2.855096e+00 2.884273e+00 2.937469e+00 2.909450e+00 2.948134e+00 2.990592e+00 2.999361e+00 2.961552e+00 3.050660e+00 2.956440e+00 3.090783e+00 3.019614e+00 3.124485e+00 3.090425e+00 3.053360e+00 3.180107e+00 3.063131e+00 3.095826e+00 3.158407e+00 3.139302e+00 3.310823e+00 3.167001e+00 3.243716e+00 3.104796e+00 3.345646e+00 3.398261e+00 3.697297e+00 2.758470e+00 3.787500e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.945455e+00 2.682569e+00 2.737401e+00 2.550588e+00 2.719660e+00 2.880240e+00 2.734884e+00 2.745617e+00 2.811378e+00 2.815981e+00 2.858646e+00 2.873769e+00 2.878775e+00 2.837370e+00 2.948443e+00 2.993933e+00 2.964803e+00 3.024888e+00 2.986088e+00 3.131739e+00 2.922709e+00 3.108356e+00 3.160059e+00 3.025432e+00 3.002619e+00 3.117440e+00 3.088679e+00 3.230196e+00 3.077568e+00 3.152880e+00 3.460916e+00 3.249022e+00 3.239437e+00 3.793973e+00 3.293286e+00 3.298246e+00 2.785185e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.683333e+00 2.613018e+00 2.751899e+00 2.741423e+00 2.701907e+00 2.783645e+00 2.833110e+00 2.601550e+00 2.740872e+00 2.763077e+00 2.809110e+00 2.726622e+00 2.923207e+00 2.852368e+00 2.822530e+00 2.874548e+00 2.894655e+00 2.952464e+00 2.928225e+00 3.095090e+00 2.966234e+00 3.020085e+00 3.040000e+00 3.044172e+00 3.087657e+00 3.103972e+00 3.232693e+00 3.011055e+00 3.080851e+00 3.171681e+00 3.156897e+00 3.239344e+00 3.427916e+00 3.628483e+00 2.989862e+00 2.983648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.791608e+00 2.710204e+00 2.546304e+00 2.528079e+00 2.570240e+00 2.585434e+00 2.640518e+00 2.674699e+00 2.698723e+00 2.816887e+00 2.677910e+00 2.665524e+00 2.744601e+00 2.802974e+00 2.825157e+00 3.006640e+00 2.703152e+00 2.972737e+00 2.862353e+00 2.855380e+00 3.071186e+00 3.008765e+00 3.097530e+00 3.176026e+00 3.137371e+00 3.149469e+00 3.176639e+00 3.167314e+00 2.978367e+00 2.913761e+00 2.773568e+00 3.340127e+00 3.400000e+00 3.046057e+00 2.815686e+00 3.860403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.758400e+00 2.189147e+00 2.537592e+00 2.737677e+00 2.523205e+00 2.511661e+00 2.567060e+00 2.661564e+00 2.699454e+00 2.756877e+00 2.796865e+00 2.749585e+00 2.781797e+00 2.955139e+00 2.731773e+00 2.927333e+00 2.967905e+00 2.952413e+00 3.000085e+00 2.877088e+00 3.342313e+00 3.147099e+00 3.166585e+00 3.092711e+00 3.074436e+00 3.190319e+00 3.119470e+00 2.974011e+00 3.145091e+00 3.065314e+00 2.980822e+00 3.226808e+00 3.308223e+00 3.454054e+00 3.463473e+00 2.818692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.358621e+00 2.313725e+00 2.647564e+00 2.320000e+00 2.684498e+00 2.616850e+00 2.611367e+00 2.738441e+00 2.505575e+00 2.715138e+00 2.841379e+00 2.757056e+00 2.737067e+00 2.746511e+00 2.857637e+00 2.823463e+00 2.871832e+00 2.901318e+00 3.031323e+00 3.076263e+00 3.057025e+00 2.975697e+00 3.117477e+00 3.150574e+00 2.955356e+00 2.948148e+00 2.915739e+00 2.993135e+00 3.164014e+00 2.934454e+00 3.086667e+00 2.828897e+00 2.867183e+00 2.844444e+00 3.122581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.820112e+00 2.757509e+00 2.400000e+00 2.674667e+00 2.773604e+00 2.684663e+00 2.407662e+00 2.637959e+00 2.635265e+00 2.777549e+00 2.663399e+00 2.754771e+00 2.827055e+00 2.968314e+00 2.979617e+00 2.917355e+00 2.708966e+00 2.699344e+00 2.848988e+00 2.890194e+00 3.081739e+00 2.977275e+00 2.961803e+00 2.878726e+00 3.056093e+00 3.062661e+00 2.931661e+00 2.855849e+00 3.136449e+00 2.839822e+00 2.985685e+00 2.858537e+00 3.110373e+00 3.030000e+00 3.940187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.605848e+00 2.587387e+00 2.546597e+00 2.291892e+00 2.465007e+00 2.442714e+00 2.643144e+00 2.727448e+00 2.641743e+00 2.787215e+00 2.877030e+00 2.589449e+00 2.769431e+00 2.863474e+00 2.834109e+00 2.915000e+00 2.928973e+00 2.825192e+00 2.939759e+00 2.689818e+00 2.907123e+00 2.923944e+00 2.866083e+00 2.972913e+00 2.870528e+00 2.881416e+00 2.783333e+00 2.817605e+00 2.880970e+00 3.082698e+00 3.012200e+00 2.884324e+00 3.076680e+00 2.636686e+00 2.996078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.793220e+00 2.527434e+00 2.676412e+00 2.719274e+00 2.690909e+00 2.330852e+00 2.549423e+00 2.652632e+00 2.783387e+00 2.927368e+00 2.703864e+00 2.837811e+00 2.649639e+00 2.704140e+00 2.836196e+00 2.785981e+00 2.933641e+00 2.772360e+00 2.874138e+00 2.876596e+00 2.999065e+00 2.862545e+00 2.892611e+00 2.796349e+00 2.834140e+00 2.771385e+00 2.794876e+00 2.722542e+00 2.834951e+00 2.785781e+00 2.912397e+00 3.036145e+00 3.118644e+00 2.691892e+00 2.860800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.503597e+00 2.796040e+00 2.461935e+00 2.663657e+00 2.670307e+00 2.531844e+00 2.675519e+00 2.494951e+00 2.498667e+00 2.577778e+00 2.752798e+00 2.602611e+00 2.737202e+00 2.711700e+00 2.787993e+00 2.815572e+00 2.821853e+00 2.818391e+00 2.768445e+00 2.749109e+00 2.736842e+00 2.736056e+00 2.869268e+00 2.729561e+00 2.891209e+00 2.889498e+00 2.772093e+00 2.922353e+00 2.724731e+00 2.854259e+00 3.029978e+00 2.453012e+00 2.983784e+00 2.877612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.866667e+00 2.923810e+00 2.539924e+00 2.536683e+00 2.729252e+00 2.456497e+00 2.614656e+00 2.611952e+00 2.442722e+00 2.610732e+00 2.629236e+00 2.469428e+00 2.604689e+00 2.779494e+00 2.622981e+00 2.631856e+00 2.697674e+00 2.642746e+00 2.736198e+00 2.679410e+00 2.708789e+00 2.707384e+00 2.602616e+00 2.891973e+00 2.540684e+00 2.574567e+00 2.723274e+00 2.932789e+00 2.570127e+00 2.459524e+00 2.655281e+00 2.802339e+00 2.723596e+00 2.805970e+00 3.258182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.003670e+00 2.430918e+00 2.151625e+00 2.321951e+00 2.278173e+00 2.513154e+00 2.518245e+00 2.482443e+00 2.632956e+00 2.580881e+00 2.583022e+00 2.599319e+00 2.678764e+00 2.614379e+00 2.538542e+00 2.723414e+00 2.663054e+00 2.503226e+00 2.675085e+00 2.554809e+00 2.811456e+00 2.754831e+00 2.456551e+00 2.566120e+00 2.475160e+00 2.655131e+00 2.598911e+00 2.716949e+00 2.834109e+00 2.407869e+00 2.703196e+00 3.054342e+00 3.009205e+00 2.922222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.337500e+00 2.624865e+00 2.617600e+00 2.557922e+00 2.345714e+00 2.625185e+00 2.563547e+00 2.541753e+00 2.417854e+00 2.681375e+00 2.530803e+00 2.465352e+00 2.514798e+00 2.481339e+00 2.525843e+00 2.414115e+00 2.630137e+00 2.538766e+00 2.441798e+00 2.555423e+00 2.638377e+00 2.605505e+00 2.706730e+00 2.731656e+00 2.496023e+00 2.361905e+00 2.539559e+00 2.642324e+00 2.420566e+00 2.552504e+00 2.550107e+00 2.796418e+00 3.009137e+00 2.853012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.045614e+00 2.497297e+00 2.301370e+00 2.215385e+00 2.512903e+00 2.252308e+00 2.296259e+00 2.377236e+00 2.508936e+00 2.543650e+00 2.453999e+00 2.510164e+00 2.426059e+00 2.485579e+00 2.496577e+00 2.525015e+00 2.438495e+00 2.620377e+00 2.534809e+00 2.270104e+00 2.515148e+00 2.383980e+00 2.428773e+00 2.477533e+00 2.545455e+00 2.336986e+00 2.469384e+00 2.420021e+00 2.570401e+00 2.621918e+00 2.580587e+00 2.400000e+00 2.731950e+00 2.413223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.507692e+00 2.434595e+00 2.251852e+00 2.404313e+00 2.272694e+00 2.236827e+00 2.371463e+00 2.290585e+00 2.418705e+00 2.352351e+00 2.481594e+00 2.338028e+00 2.423007e+00 2.312709e+00 2.504478e+00 2.263980e+00 2.389617e+00 2.329169e+00 2.289165e+00 2.412895e+00 2.491843e+00 2.449038e+00 2.472681e+00 2.583425e+00 2.349133e+00 2.388580e+00 2.322317e+00 2.499672e+00 2.592432e+00 2.343389e+00 1.997229e+00 2.507692e+00 2.054772e+00 2.841026e+00 2.564486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.196364e+00 2.568000e+00 2.640000e+00 2.275000e+00 2.081214e+00 2.330658e+00 2.405783e+00 2.275200e+00 2.402938e+00 2.355556e+00 2.582105e+00 2.355812e+00 2.427137e+00 2.491398e+00 2.278105e+00 2.269524e+00 2.396257e+00 2.422169e+00 2.606452e+00 2.466909e+00 2.393269e+00 2.321657e+00 2.434388e+00 2.426350e+00 2.434089e+00 2.462818e+00 2.291911e+00 2.137585e+00 2.242659e+00 2.291438e+00 2.629126e+00 2.196904e+00 2.753846e+00 2.458824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.076503e+00 1.975904e+00 2.444568e+00 2.545455e+00 2.033520e+00 2.172452e+00 2.360776e+00 2.167426e+00 2.140235e+00 2.150570e+00 2.397765e+00 2.274088e+00 2.244680e+00 2.305270e+00 2.200976e+00 2.210055e+00 2.502761e+00 2.289590e+00 2.208969e+00 2.193579e+00 2.249336e+00 2.390274e+00 2.352585e+00 2.404562e+00 2.359462e+00 2.183985e+00 2.332727e+00 2.112043e+00 2.554925e+00 2.330789e+00 2.370732e+00 2.532719e+00 2.169863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.891228e+00 2.038974e+00 2.318367e+00 2.025532e+00 2.161404e+00 2.217639e+00 2.205281e+00 2.228137e+00 2.115467e+00 2.139623e+00 2.076912e+00 2.265507e+00 2.272932e+00 2.161194e+00 2.244324e+00 2.290640e+00 2.112204e+00 2.112478e+00 2.225734e+00 2.210753e+00 2.287337e+00 2.155655e+00 2.240000e+00 2.151780e+00 2.208327e+00 2.046089e+00 2.145350e+00 2.173951e+00 2.200281e+00 2.298917e+00 2.183575e+00 2.315493e+00 2.415311e+00 2.268657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.003960e+00 1.901508e+00 2.278947e+00 1.872646e+00 2.051362e+00 2.122333e+00 2.015686e+00 2.207209e+00 2.222067e+00 1.972016e+00 2.196904e+00 2.158203e+00 2.150131e+00 2.142303e+00 2.035302e+00 2.129774e+00 2.133021e+00 2.020461e+00 2.028062e+00 2.214236e+00 2.096696e+00 2.290778e+00 2.294586e+00 2.133158e+00 2.185724e+00 2.234921e+00 2.017493e+00 2.086689e+00 2.180392e+00 2.157221e+00 2.533661e+00 2.072404e+00 2.246465e+00 2.354930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.000000e+00 2.324528e+00 2.128413e+00 1.903318e+00 1.957679e+00 1.915638e+00 1.935678e+00 1.969118e+00 2.046697e+00 2.202536e+00 2.066811e+00 2.118206e+00 2.079130e+00 2.182582e+00 1.979788e+00 2.112984e+00 2.072622e+00 2.081568e+00 2.169212e+00 2.078250e+00 2.039665e+00 2.044771e+00 2.075320e+00 2.084615e+00 2.021083e+00 2.037241e+00 2.082431e+00 1.989549e+00 1.988098e+00 2.179966e+00 2.034389e+00 2.267586e+00 2.360199e+00 2.126027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.156800e+00 1.714286e+00 2.269504e+00 2.064941e+00 2.238559e+00 1.701124e+00 1.913191e+00 2.091318e+00 1.938091e+00 2.205993e+00 1.995314e+00 1.941289e+00 2.011742e+00 2.041158e+00 2.067248e+00 2.121610e+00 2.038013e+00 1.977183e+00 2.004515e+00 1.993575e+00 2.069320e+00 1.996176e+00 1.994626e+00 2.167611e+00 1.974344e+00 1.925170e+00 2.039612e+00 1.889730e+00 1.830769e+00 2.084058e+00 1.963636e+00 1.724567e+00 2.202740e+00 2.015038e+00 2.003810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.566197e+00 1.776526e+00 1.911111e+00 1.927586e+00 1.978135e+00 1.955937e+00 2.027133e+00 1.964566e+00 2.053425e+00 1.933389e+00 1.804189e+00 2.063282e+00 2.013831e+00 2.050563e+00 1.912183e+00 2.097351e+00 2.100413e+00 2.061998e+00 1.964075e+00 2.005882e+00 1.896101e+00 1.804176e+00 1.974218e+00 2.073713e+00 1.724084e+00 1.865278e+00 1.921697e+00 2.072906e+00 1.841018e+00 1.935196e+00 2.037736e+00 1.780645e+00 2.157068e+00 1.830137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.880000e+00 1.883636e+00 1.760991e+00 2.080751e+00 2.048382e+00 1.667332e+00 2.070024e+00 1.997706e+00 1.851180e+00 1.842628e+00 1.929483e+00 1.871458e+00 1.808904e+00 1.906047e+00 2.029180e+00 1.895610e+00 1.843478e+00 1.934884e+00 1.776222e+00 1.913126e+00 1.991283e+00 1.988684e+00 1.929412e+00 1.716405e+00 2.005676e+00 1.903823e+00 1.927651e+00 2.027907e+00 1.987952e+00 1.821645e+00 1.926214e+00 2.294118e+00 2.056585e+00 2.075188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.805714e+00 2.210370e+00 2.001717e+00 1.833143e+00 1.575652e+00 1.758904e+00 1.847619e+00 1.906592e+00 1.821648e+00 1.905691e+00 1.832633e+00 1.696744e+00 1.953125e+00 1.742056e+00 2.029105e+00 1.786189e+00 1.944076e+00 1.922613e+00 1.850952e+00 1.898198e+00 1.696926e+00 1.935515e+00 1.857447e+00 1.984373e+00 1.773607e+00 1.754819e+00 1.777465e+00 1.712801e+00 1.716071e+00 1.962573e+00 1.863720e+00 1.823077e+00 2.133333e+00 1.871628e+00 2.117647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.042236e+00 1.899559e+00 1.952000e+00 2.070386e+00 1.832526e+00 1.724157e+00 1.750281e+00 1.698672e+00 1.747456e+00 1.956942e+00 1.952701e+00 1.881799e+00 1.689140e+00 1.836855e+00 1.740167e+00 1.725749e+00 1.816614e+00 1.881651e+00 1.944540e+00 1.624387e+00 1.979434e+00 1.910038e+00 1.751297e+00 1.915658e+00 1.924221e+00 1.880607e+00 1.732592e+00 1.780074e+00 1.915353e+00 1.710769e+00 1.846154e+00 2.202120e+00 1.628141e+00 1.580488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.803922e+00 1.916981e+00 1.445161e+00 1.893491e+00 1.963928e+00 1.833390e+00 1.877596e+00 1.735385e+00 1.672458e+00 1.697656e+00 1.681717e+00 1.706667e+00 1.711839e+00 1.839697e+00 1.821212e+00 1.795691e+00 1.732308e+00 1.819287e+00 1.723957e+00 1.661321e+00 1.708876e+00 1.666864e+00 1.765049e+00 1.746416e+00 1.780830e+00 1.710187e+00 1.676844e+00 1.793496e+00 1.685149e+00 1.616471e+00 1.855462e+00 1.602005e+00 1.360269e+00 1.702793e+00 2.032593e+00 1.904000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.609195e+00 1.728244e+00 1.406567e+00 1.758575e+00 1.479739e+00 1.814422e+00 1.593798e+00 1.748092e+00 1.686763e+00 1.637480e+00 1.567761e+00 1.543600e+00 1.797710e+00 1.821452e+00 1.531663e+00 1.800117e+00 1.699769e+00 1.703345e+00 1.611968e+00 1.637471e+00 1.716923e+00 1.789994e+00 1.683789e+00 1.647519e+00 1.609577e+00 1.465961e+00 1.795407e+00 1.910791e+00 1.631707e+00 1.686200e+00 1.916462e+00 1.539850e+00 2.160000e+00 1.618898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.431579e+00 1.620513e+00 1.489051e+00 1.768889e+00 1.281967e+00 1.592105e+00 1.310553e+00 1.562811e+00 1.579341e+00 1.588551e+00 1.486798e+00 1.681073e+00 1.563476e+00 1.650959e+00 1.613397e+00 1.623311e+00 1.544396e+00 1.661840e+00 1.688889e+00 1.543434e+00 1.590769e+00 1.640449e+00 1.752041e+00 1.618158e+00 1.696191e+00 1.481135e+00 1.706168e+00 1.785654e+00 1.757314e+00 1.689160e+00 1.717505e+00 1.645777e+00 1.737705e+00 1.800000e+00 1.378723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.630189e+00 1.501935e+00 1.381818e+00 1.355742e+00 1.387891e+00 1.541914e+00 1.461392e+00 1.451343e+00 1.549751e+00 1.629177e+00 1.566833e+00 1.641410e+00 1.564794e+00 1.584211e+00 1.606464e+00 1.533121e+00 1.572115e+00 1.612500e+00 1.733082e+00 1.549236e+00 1.692700e+00 1.600000e+00 1.499875e+00 1.644237e+00 1.731157e+00 1.723587e+00 1.386942e+00 1.710190e+00 1.640344e+00 1.709145e+00 1.577236e+00 1.547664e+00 1.613746e+00 1.587565e+00 1.635821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.924812e-01 1.221557e+00 1.333333e+00 1.275332e+00 1.436484e+00 1.636923e+00 1.317021e+00 1.485239e+00 1.489133e+00 1.549785e+00 1.487665e+00 1.601743e+00 1.544260e+00 1.595658e+00 1.581633e+00 1.526992e+00 1.589320e+00 1.512842e+00 1.598541e+00 1.501772e+00 1.544207e+00 1.462245e+00 1.576627e+00 1.519500e+00 1.595105e+00 1.342041e+00 1.602925e+00 1.459941e+00 1.393878e+00 1.281804e+00 1.674162e+00 1.425895e+00 1.676046e+00 1.661538e+00 1.632520e+00 1.177358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.189916e+00 1.850307e+00 1.794595e+00 1.738547e+00 1.480784e+00 1.429508e+00 1.586262e+00 1.433682e+00 1.523911e+00 1.441727e+00 1.479084e+00 1.579893e+00 1.556803e+00 1.292144e+00 1.376174e+00 1.503609e+00 1.428068e+00 1.570660e+00 1.480685e+00 1.484482e+00 1.427983e+00 1.452746e+00 1.476842e+00 1.358389e+00 1.359050e+00 1.297279e+00 1.511111e+00 1.478788e+00 1.415849e+00 1.446490e+00 1.540520e+00 1.375135e+00 1.427562e+00 1.532338e+00 1.786301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.294309e+00 1.535829e+00 1.457455e+00 1.435115e+00 1.636923e+00 1.456735e+00 1.474723e+00 1.436382e+00 1.447435e+00 1.395381e+00 1.459821e+00 1.540993e+00 1.491560e+00 1.455279e+00 1.372544e+00 1.374062e+00 1.383758e+00 1.418072e+00 1.447918e+00 1.326055e+00 1.438639e+00 1.365462e+00 1.440000e+00 1.450000e+00 1.498921e+00 1.389474e+00 1.432558e+00 1.506218e+00 1.421629e+00 1.502632e+00 1.430986e+00 1.703291e+00 1.557895e+00 1.335885e+00 1.426573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.229268e+00 1.414634e+00 1.149821e+00 1.438404e+00 1.524898e+00 1.284404e+00 1.443902e+00 1.448692e+00 1.273070e+00 1.396255e+00 1.395692e+00 1.336210e+00 1.439319e+00 1.446234e+00 1.495787e+00 1.438859e+00 1.293532e+00 1.247607e+00 1.434637e+00 1.519906e+00 1.328764e+00 1.292669e+00 1.499351e+00 1.514805e+00 1.189618e+00 1.317065e+00 1.311585e+00 1.490231e+00 1.522051e+00 1.482702e+00 1.470742e+00 1.264122e+00 1.301845e+00 1.459296e+00 9.868613e-01 1.392593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.154098e+00 1.268687e+00 1.165870e+00 1.104370e+00 1.245850e+00 1.429116e+00 1.171913e+00 1.445435e+00 1.323729e+00 1.337896e+00 1.365507e+00 1.505424e+00 1.286163e+00 1.393690e+00 1.352880e+00 1.262827e+00 1.226364e+00 1.374682e+00 1.196067e+00 1.275440e+00 1.281425e+00 1.421720e+00 1.334357e+00 1.312707e+00 1.348710e+00 1.346437e+00 1.208326e+00 1.434135e+00 1.312336e+00 1.405538e+00 1.424000e+00 1.389247e+00 1.211268e+00 1.433663e+00 1.532026e+00 1.085149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.420896e+00 1.406316e+00 1.212203e+00 1.351196e+00 1.380117e+00 1.436868e+00 1.328421e+00 1.289796e+00 1.414914e+00 1.297654e+00 1.249608e+00 1.223249e+00 1.278959e+00 1.348280e+00 1.275297e+00 1.310638e+00 1.247525e+00 1.313716e+00 1.353037e+00 1.184223e+00 1.305592e+00 1.245953e+00 1.261071e+00 1.263097e+00 1.257143e+00 1.227018e+00 1.274019e+00 1.282567e+00 1.353137e+00 1.276923e+00 1.472131e+00 1.285393e+00 1.155556e+00 1.499535e+00 1.362759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.232787e+00 1.168627e+00 1.165273e+00 1.234171e+00 1.096820e+00 1.224490e+00 1.229216e+00 1.294515e+00 1.119105e+00 1.181818e+00 1.352932e+00 1.155556e+00 1.327611e+00 1.229966e+00 1.227883e+00 1.291192e+00 1.211490e+00 1.293669e+00 1.227952e+00 1.215707e+00 1.092462e+00 1.126776e+00 1.291027e+00 1.212614e+00 1.284211e+00 1.188785e+00 1.129320e+00 1.203135e+00 1.160622e+00 1.301038e+00 1.348954e+00 1.172900e+00 1.297638e+00 1.173333e+00 1.357419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.345455e+00 1.211215e+00 1.062207e+00 1.146353e+00 1.292308e+00 1.448038e+00 1.186483e+00 1.250269e+00 1.238247e+00 1.245317e+00 1.182166e+00 1.123186e+00 1.201426e+00 1.237542e+00 1.240184e+00 1.243207e+00 1.229316e+00 1.154272e+00 1.296310e+00 1.157356e+00 1.175044e+00 1.080583e+00 1.143215e+00 1.179787e+00 1.152271e+00 1.215601e+00 1.157462e+00 1.204798e+00 1.210952e+00 1.089783e+00 1.291286e+00 1.293333e+00 1.294421e+00 1.410753e+00 1.275949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.045255e+00 8.936585e-01 1.131210e+00 1.049443e+00 1.097059e+00 1.104072e+00 8.439216e-01 1.045757e+00 1.240161e+00 1.202507e+00 1.185301e+00 1.031515e+00 1.165266e+00 1.229649e+00 1.293233e+00 1.065498e+00 1.089597e+00 1.138967e+00 1.086118e+00 1.150000e+00 1.212598e+00 1.064623e+00 1.080542e+00 1.088227e+00 1.248345e+00 1.162182e+00 1.087142e+00 1.160265e+00 1.105051e+00 1.106709e+00 1.293788e+00 1.290511e+00 1.028571e+00 1.096296e+00 1.351724e+00 6.678899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.144828e+00 1.467961e+00 1.279443e+00 1.051491e+00 1.079108e+00 9.826590e-01 1.356109e+00 1.208018e+00 1.157576e+00 1.118039e+00 9.632148e-01 1.114221e+00 1.050670e+00 1.210345e+00 9.852861e-01 1.172215e+00 1.209917e+00 1.192226e+00 1.135162e+00 1.132595e+00 1.198542e+00 1.138184e+00 1.152041e+00 1.185207e+00 1.164308e+00 9.869959e-01 1.043687e+00 1.207991e+00 1.116395e+00 9.057851e-01 9.218107e-01 9.227397e-01 1.293233e+00 1.479570e+00 6.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.904110e-01 1.060287e+00 1.011921e+00 8.581114e-01 1.098592e+00 1.105085e+00 1.086055e+00 1.014841e+00 1.050545e+00 1.089524e+00 1.090547e+00 1.013333e+00 1.221714e+00 9.620951e-01 9.874255e-01 1.095941e+00 9.635556e-01 1.080538e+00 1.017746e+00 1.081011e+00 1.089580e+00 1.120000e+00 1.042140e+00 1.095232e+00 9.831562e-01 9.709402e-01 1.043038e+00 1.030426e+00 1.145212e+00 1.142857e+00 1.130435e+00 1.140426e+00 1.251568e+00 1.135484e+00 1.052055e+00 1.391597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
