 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.024762e+00 0.000000e+00 0.000000e+00 -2.816000e+00 0.000000e+00 -3.169811e+00 -3.420952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.001835e+00 0.000000e+00 0.000000e+00 -3.603670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.524752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.105882e+00 0.000000e+00 -3.056410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.462136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.490566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.507692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.034286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.704000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.414815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.339048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.816000e+00 0.000000e+00 0.000000e+00 -1.977358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.307692e-01 2.285714e-01 -4.273973e-01 -2.752967e-01 -7.472009e-01 -5.695512e-01 -5.020074e-01 -3.844940e-01 -3.993477e-01 -4.349192e-01 -4.650369e-01 -4.443645e-01 -4.615714e-01 -4.761676e-01 -5.312898e-01 -4.276510e-01 -4.503539e-01 -4.018944e-01 -4.963876e-01 -4.998263e-01 -4.678986e-01 -5.325978e-01 -4.757585e-01 -4.423813e-01 -4.689474e-01 -4.351956e-01 -4.496883e-01 -4.142810e-01 -4.439522e-01 -4.519641e-01 -4.112112e-01 -4.384390e-01 -4.532173e-01 -5.007730e-01 -4.159598e-01 -3.622866e-01 -3.781440e-01 -6.529183e-01 -5.326845e-01
 -6.880000e-01 2.272727e-01 -1.782383e-01 -3.449541e-01 -4.986503e-01 -2.998668e-01 -4.788238e-01 -4.078752e-01 -4.101782e-01 -3.529869e-01 -3.773962e-01 -3.884399e-01 -3.602831e-01 -4.161870e-01 -3.752274e-01 -3.566685e-01 -3.896918e-01 -3.463197e-01 -3.756168e-01 -3.990971e-01 -3.337937e-01 -3.909534e-01 -4.270160e-01 -3.779114e-01 -4.312647e-01 -3.494232e-01 -3.152395e-01 -3.510115e-01 -3.342035e-01 -2.870032e-01 -2.761202e-01 -2.859461e-01 -3.068109e-01 -3.132948e-01 -3.140067e-01 -3.135775e-01 -3.331039e-01 -2.666667e-01 -5.008576e-01 -3.052790e-01
 -1.001802e+00 -5.890909e-01 -7.337474e-01 -2.796748e-01 -2.430983e-01 -3.587475e-01 -2.956233e-01 -3.032381e-01 -3.760087e-01 -2.661126e-01 -2.632957e-01 -3.722230e-01 -2.899800e-01 -3.506506e-01 -3.440230e-01 -3.292968e-01 -3.287279e-01 -3.324640e-01 -2.769481e-01 -2.881672e-01 -3.025428e-01 -2.882831e-01 -2.942162e-01 -3.305133e-01 -3.162838e-01 -3.112847e-01 -3.143036e-01 -3.139824e-01 -2.816342e-01 -2.769883e-01 -3.220283e-01 -2.794366e-01 -3.114477e-01 -2.660553e-01 -2.727484e-01 -3.844387e-01 -3.412343e-01 8.695652e-02 -1.025000e-01 -3.005525e-01
 -8.096386e-01 -4.531469e-01 -4.354098e-01 -5.501706e-01 -2.917828e-01 -3.753170e-01 -1.788406e-01 -3.371850e-01 -3.181644e-01 -3.680410e-01 -3.147344e-01 -2.352455e-01 -2.475972e-01 -2.945696e-01 -3.051086e-01 -3.449972e-01 -3.116297e-01 -2.309446e-01 -3.000961e-01 -2.697221e-01 -2.348786e-01 -2.645937e-01 -2.876178e-01 -3.018217e-01 -2.756108e-01 -2.649088e-01 -2.716229e-01 -2.311968e-01 -2.245988e-01 -2.780652e-01 -2.363618e-01 -1.924313e-01 -2.619565e-01 -1.385033e-01 -1.919255e-01 -2.299824e-01 -2.294340e-01 -2.068759e-01 -8.985222e-01 -5.662100e-01
 2.039216e-01 -2.196610e-01 -2.007273e-01 -3.485294e-01 -1.861349e-01 -2.354569e-01 -2.814337e-01 -3.103106e-01 -2.369068e-01 -2.387983e-01 -3.207952e-01 -1.936576e-01 -2.461457e-01 -2.442744e-01 -2.734451e-01 -2.416402e-01 -2.338026e-01 -2.651339e-01 -2.244933e-01 -2.381986e-01 -2.395622e-01 -2.805784e-01 -2.614765e-01 -2.604207e-01 -2.137146e-01 -2.911331e-01 -2.141834e-01 -2.629839e-01 -1.805951e-01 -2.727107e-01 -2.351937e-01 -1.699581e-01 -1.774150e-01 -3.182727e-01 -2.924679e-01 -3.857515e-01 -1.126100e-01 -1.622120e-01 -1.353846e-01 -7.172414e-02
 7.185629e-02 -2.666667e-02 -2.988275e-01 -2.437276e-01 -5.190688e-02 -2.059482e-01 -2.691909e-01 -2.118619e-01 -2.583985e-01 -2.371651e-01 -2.261481e-01 -2.446468e-01 -2.375332e-01 -3.089886e-01 -2.636620e-01 -2.780215e-01 -2.559920e-01 -2.121902e-01 -1.984316e-01 -1.997354e-01 -2.354752e-01 -2.047561e-01 -1.941546e-01 -2.595956e-01 -1.371030e-01 -1.997767e-01 -2.481983e-01 -1.720580e-01 -2.526511e-01 -1.660732e-01 -1.986928e-01 -3.037380e-01 -1.155118e-01 1.421320e-02 -2.261954e-01 -1.284242e-01 -3.963303e-01 -4.196721e-01 -1.600000e-01 0.000000e+00
 -2.466165e-01 -3.853821e-01 -2.230906e-01 -4.974306e-01 -3.029668e-01 -2.017767e-01 -2.406192e-01 -1.503473e-01 -2.139258e-01 -1.881964e-01 -2.600382e-01 -1.582080e-01 -2.138249e-01 -2.171061e-01 -2.095341e-01 -2.482636e-01 -2.138978e-01 -1.951858e-01 -1.500694e-01 -1.446843e-01 -1.588219e-01 -1.961471e-01 -1.857143e-01 -1.634015e-01 -2.141184e-01 -1.717175e-01 -2.227639e-01 -1.887145e-01 -1.968992e-01 -2.226703e-01 -1.601299e-01 -1.723757e-01 -2.327377e-01 -4.342380e-02 1.424332e-02 -2.901554e-02 -1.702811e-01 1.855072e-01 0.000000e+00 0.000000e+00
 -1.666667e-01 5.373134e-02 -4.504708e-01 -4.852747e-01 -2.249337e-01 -1.975796e-01 -1.276623e-01 -2.323734e-01 -2.050103e-01 -2.516239e-01 -2.384615e-01 -2.032209e-01 -2.114073e-01 -1.522996e-01 -2.123435e-01 -2.133094e-01 -1.772144e-01 -1.724010e-01 -1.341490e-01 -2.113557e-01 -2.204186e-01 -1.237288e-01 -2.006936e-01 -1.514231e-01 -1.994890e-01 -3.989276e-02 -1.451458e-01 -9.783784e-02 -1.976096e-01 -2.341920e-01 -2.621929e-01 -2.028452e-01 -2.568470e-01 -1.158070e-01 -3.154286e-01 -3.256637e-01 -3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.307692e-01 -1.892116e-01 -1.485714e-01 -1.800000e-02 -1.161826e-01 -2.134529e-01 -8.960000e-02 -1.206648e-01 -2.830835e-01 -1.860005e-01 -2.272671e-01 -1.158043e-01 -2.424149e-01 -2.062462e-01 -2.335100e-01 -1.558949e-01 -1.056868e-01 -1.351509e-01 -2.315126e-01 -3.291509e-02 -1.307506e-01 -1.458647e-01 -1.659873e-01 -1.930447e-01 -1.838128e-01 -1.810562e-01 -2.213814e-01 -1.215244e-01 -2.703023e-02 -4.866469e-02 -8.060837e-02 -1.192802e-01 -3.319312e-01 -1.976471e-01 -2.242424e-01 -5.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.752381e-01 -1.913043e-01 5.561497e-02 -2.736842e-01 -1.246231e-01 -5.594406e-02 -2.299795e-01 -8.551237e-02 -2.489510e-01 -1.740868e-01 -1.621501e-01 -2.552809e-01 -1.672241e-01 -1.552981e-01 -1.137667e-01 -1.567766e-01 -2.118448e-01 -2.074074e-01 -9.186312e-02 -1.251248e-01 -2.373702e-01 -2.098663e-01 -2.339811e-01 -1.740289e-01 -1.945696e-01 -1.859118e-01 -1.749825e-01 -1.539670e-01 -4.349515e-01 -8.455285e-02 -2.683465e-01 -1.270386e-01 -2.683544e-01 -3.530364e-01 -1.910448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.000000e-01 -2.131661e-01 -5.026930e-02 -2.131926e-01 -2.920635e-01 -1.883888e-01 -1.155266e-01 -3.493720e-01 -1.656018e-01 -1.720983e-01 -1.455118e-01 -2.668831e-01 -1.130699e-01 -1.481008e-01 -2.532805e-01 1.299017e-01 3.855911e-02 -7.213873e-02 -1.397294e-01 -2.081902e-01 -1.577224e-01 -2.451139e-01 -1.291631e-01 -1.897674e-01 -3.676471e-02 -5.263158e-02 -5.230024e-02 -2.774566e-01 -1.507246e-01 -4.301075e-02 -1.090909e-01 -8.421053e-02 -5.760000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.821705e-02 -1.415638e-01 2.025063e-01 -1.644860e-01 -8.060453e-03 -1.642857e-01 -1.619263e-01 -2.178926e-01 -1.614849e-01 -2.907508e-01 -1.616976e-01 -8.641425e-02 -1.135011e-01 -1.683698e-01 -1.044278e-01 -6.944248e-02 -1.087149e-01 -1.671940e-01 3.348837e-02 -9.496676e-02 -1.212121e-01 -2.258286e-01 9.488140e-02 -3.396779e-02 -3.441860e-01 -2.063228e-01 -7.451670e-02 -1.108312e-01 -2.561798e-01 -3.012552e-02 6.666667e-02 -2.406504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.074074e-01 -5.773196e-02 -9.507246e-02 -1.914110e-01 -4.461789e-01 3.819095e-02 -5.822532e-02 -1.052252e-01 -1.237532e-01 -2.501931e-01 -1.366441e-01 -7.793505e-02 -2.670957e-01 -1.015873e-01 -2.264151e-01 -2.231975e-01 -1.494305e-01 -1.235602e-01 -1.966480e-01 -1.509434e-02 -2.830769e-01 -7.531083e-02 4.733728e-03 -1.421488e-01 -2.451064e-01 3.789474e-02 -2.512821e-01 6.666667e-02 1.684211e-02 -1.170732e-01 -1.548387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.243243e-02 -2.810811e-01 -9.149560e-02 -2.783370e-01 -1.084048e-01 -1.866270e-01 -1.792574e-01 -1.684211e-01 -2.305718e-01 -1.547213e-02 -4.685836e-02 2.051282e-02 -1.477707e-01 -2.589928e-01 -1.380117e-01 -2.602076e-01 3.534137e-02 -3.726908e-01 -2.768577e-01 -7.145969e-02 -1.775457e-01 -2.400000e-01 -5.366460e-01 7.570978e-03 -2.233216e-01 -1.043478e-01 -2.278788e-01 -2.706767e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.142857e-01 -2.638743e-01 -1.600000e-01 1.250000e-01 -1.362530e-02 -2.069246e-01 -1.460870e-01 -5.767098e-02 -4.676145e-02 -1.996672e-02 1.150977e-01 -6.050420e-02 -1.514286e-01 -9.317269e-02 -1.158879e-01 -1.380615e-01 -2.708661e-01 -2.045455e-01 -1.685619e-01 8.080808e-03 1.201465e-01 -3.527559e-01 -2.158730e-01 1.327014e-01 -2.600000e-01 -7.272727e-02 -3.306667e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.320000e-01 -9.275362e-02 -2.608696e-01 -1.861224e-01 -1.631579e-01 -2.334426e-01 -2.680000e-01 7.064439e-02 -1.578231e-01 -2.336634e-01 -5.994832e-02 -1.012658e-02 1.769912e-01 -1.787709e-01 -4.809816e-01 1.167883e-02 -2.035842e-01 -2.266667e-01 -9.696970e-02 2.758621e-02 -3.600000e-01 -3.162791e-01 -5.063291e-02 1.870130e-01 -3.130435e-01 1.798450e-01 7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.834862e-01 8.358209e-02 1.600000e-01 -4.264317e-01 -1.650794e-01 1.685824e-01 2.474820e-01 1.286174e-02 1.568106e-01 -8.888889e-02 -4.152249e-02 -3.905724e-01 -1.901639e-01 -1.123404e-01 3.902439e-03 -4.686869e-01 -3.404255e-01 -1.284974e-01 -1.083333e-01 7.771429e-02 -1.700000e-01 -2.301370e-01 -1.142857e-01 -1.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-02 -2.803419e-01 -4.235294e-01 1.401130e-01 -4.971751e-02 -2.935780e-02 -1.142857e-01 -1.447619e-01 -1.072165e-01 3.524229e-03 1.853107e-01 -2.052356e-01 -7.422680e-02 -6.153846e-02 1.678322e-02 -3.058824e-01 -2.375000e-01 1.622378e-01 -1.285714e-01 -2.206897e-01 -1.230769e-02 6.153846e-02 2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811321e-01 8.000000e-02 3.294118e-01 2.941935e-01 2.701299e-01 9.101796e-02 -2.917647e-01 2.143791e-01 -4.519774e-03 4.210526e-02 -3.520000e-01 -3.076923e-01 -5.413534e-02 3.478261e-02 6.956522e-03 5.853659e-02 1.821782e-01 7.339450e-03 -9.491525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.226415e-01 -3.966387e-01 -2.707692e-01 -1.353846e-01 1.049180e-01 8.739496e-02 5.000000e-02 -1.220339e-01 4.991453e-01 1.671642e-01 -1.411765e-01 3.111111e-01 -2.711864e-01 0.000000e+00 0.000000e+00 1.922481e-01 0.000000e+00 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.615385e-02 0.000000e+00 -2.128440e-01 1.309091e-01 1.203540e-01 -8.455285e-02 -1.481481e-02 -3.661017e-01 -2.158730e-01 -4.137931e-01 -1.185185e-01 0.000000e+00 -7.521368e-02 -2.196078e-01 -3.607843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.356436e-01 -4.623853e-01 0.000000e+00 5.438273e-15 -2.036364e-01 -3.184466e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.240000e-01 3.099099e-01 -1.203540e-01 5.436893e-02 0.000000e+00 0.000000e+00 -1.076923e-01 0.000000e+00 0.000000e+00 -2.039216e-01 -3.885714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.243243e-01 2.616822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.320000e-01 0.000000e+00 -8.073394e-02 0.000000e+00 0.000000e+00 -1.230769e-01 -3.294118e-01 -7.200000e-01 -4.137931e-02 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.355140e-01 0.000000e+00 7.920792e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
