 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.034146e+00 6.353909e-01 3.353783e-01 2.463343e-01 5.600794e-01 1.172225e-01 3.221167e-01 3.030476e-01 1.860667e-01 2.511802e-01 2.468798e-01 1.490099e-01 2.317836e-01 1.362262e-01 1.554222e-01 2.339723e-01 1.308471e-01 1.929845e-01 2.042329e-01 2.021183e-01 1.963816e-01 1.914757e-01 1.652495e-01 1.780169e-01 1.699642e-01 2.098575e-01 1.396909e-01 1.740135e-01 2.356867e-01 2.264499e-01 1.050573e-01 2.650753e-01 1.165110e-01 1.461495e-01 1.622998e-01 -3.864734e-03 2.915574e-01
 0.000000e+00 0.000000e+00 5.629630e-01 3.822660e-01 1.935484e-01 -1.065539e-01 1.740954e-01 -7.652924e-02 1.894556e-01 8.211199e-02 1.840214e-01 2.158497e-01 2.422381e-01 1.513372e-01 1.358293e-01 1.301596e-01 1.437807e-01 1.258844e-01 1.733421e-01 1.766193e-01 1.666385e-01 8.311308e-02 1.074588e-01 1.335255e-01 1.456407e-01 2.560240e-01 1.275009e-01 1.485722e-01 1.641072e-01 1.462610e-01 1.856534e-01 1.856422e-01 2.134077e-01 8.760215e-02 1.532487e-01 1.733893e-01 2.839529e-01 1.222411e-02 8.588556e-02 -7.517730e-02
 0.000000e+00 0.000000e+00 1.915493e-01 2.027397e-01 -2.490226e-01 -2.424597e-01 2.954386e-01 1.670706e-01 4.685679e-02 1.541958e-01 1.890168e-01 8.638250e-02 9.754771e-02 1.412400e-01 1.054419e-01 1.483435e-01 9.431048e-02 2.031741e-01 1.238292e-01 1.403281e-01 1.393500e-01 1.717556e-01 1.274949e-01 1.227513e-01 1.348307e-01 1.199918e-01 1.170178e-01 1.827953e-01 1.052612e-01 1.438493e-01 1.236706e-01 9.781754e-02 1.209959e-01 1.897458e-01 1.090476e-01 4.561940e-02 1.891374e-01 -1.240021e-01 9.045710e-02 2.038781e-01
 0.000000e+00 0.000000e+00 2.089172e-01 -1.490814e-01 3.111682e-01 -1.039106e-01 1.141095e-01 2.439597e-03 8.798270e-02 1.861254e-01 1.106501e-01 7.602519e-02 1.162876e-01 9.980456e-02 9.810243e-02 7.635378e-02 1.236467e-01 5.175997e-02 1.207725e-01 1.371123e-01 1.217659e-01 8.735724e-02 8.550317e-02 1.103040e-01 1.468402e-01 8.508791e-02 9.409420e-02 1.443468e-01 1.545739e-01 4.332446e-02 1.402424e-01 1.158239e-01 1.403844e-01 1.307346e-01 1.524952e-02 -1.045000e-01 -1.683798e-02 -2.288387e-01 -2.590968e-01 3.291954e-01
 0.000000e+00 0.000000e+00 4.000000e-01 2.994652e-01 -6.738869e-03 2.892114e-01 1.045957e-01 1.497840e-01 1.544737e-01 1.974489e-01 1.575058e-01 1.374060e-01 1.045789e-01 1.443551e-01 1.297897e-01 1.044625e-01 1.031239e-01 1.591559e-01 9.828786e-02 1.262040e-01 6.270076e-02 7.130583e-02 1.348837e-01 1.482460e-01 1.760284e-01 4.444757e-02 5.941360e-02 7.018880e-02 9.339354e-02 9.692719e-02 1.445227e-01 1.514124e-01 1.024892e-01 2.721088e-02 1.369067e-02 -1.388128e-02 7.816092e-02 3.085714e-01 2.602794e-01 3.570934e-01
 0.000000e+00 -4.800000e-01 -3.758140e-01 3.100478e-01 -2.074813e-01 2.726434e-01 1.446239e-01 1.075715e-01 7.313433e-02 4.739285e-02 7.791058e-02 1.235322e-01 4.385145e-02 1.073132e-01 1.235209e-01 5.803749e-02 5.524632e-02 5.750157e-02 1.515252e-01 1.382609e-01 5.111261e-02 9.961277e-02 1.198075e-01 2.023525e-01 3.157100e-02 8.885353e-02 8.045326e-02 1.235829e-01 1.496821e-01 -4.371819e-02 4.434265e-02 1.701666e-01 1.160399e-01 2.986088e-03 1.809045e-01 -3.483670e-02 3.363958e-01 1.715431e-01 -7.017544e-02 2.347826e-01
 0.000000e+00 -2.613861e-01 -2.769231e-01 1.807606e-01 2.484211e-01 3.327434e-01 1.992982e-01 -6.259055e-03 1.220856e-01 1.429313e-01 9.143794e-02 1.515313e-01 9.313175e-02 6.582380e-02 3.290962e-02 4.682696e-02 3.846382e-02 5.132318e-02 4.025428e-02 7.593819e-02 7.298764e-03 1.433816e-01 1.144053e-01 1.311440e-01 7.556512e-02 1.203256e-01 1.372077e-02 1.358214e-01 1.147363e-01 1.068637e-01 -1.986285e-02 1.329139e-01 1.120599e-01 -9.431061e-03 -1.629403e-01 -1.178295e-01 1.022147e-01 -1.914110e-01 1.739130e-01 8.000000e-01
 0.000000e+00 0.000000e+00 -1.361702e-01 2.941176e-01 1.912799e-02 -1.283422e-02 8.793774e-02 1.039339e-01 6.680080e-02 7.570732e-02 2.562748e-02 9.979010e-02 1.352941e-01 -3.886474e-03 2.874562e-02 4.355773e-02 1.342323e-01 1.643219e-01 5.857643e-02 5.888294e-02 1.189465e-01 7.492042e-02 1.310556e-01 4.897371e-02 4.368549e-02 3.691341e-02 2.151427e-02 -4.512086e-02 7.250936e-02 1.399657e-01 7.964298e-03 1.123851e-01 -7.207207e-03 8.843882e-02 1.154229e-01 1.734266e-01 4.698413e-01 -3.076923e-01 -7.619048e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -1.094737e-01 -9.440994e-02 -6.233766e-02 1.591586e-01 1.559889e-02 8.992974e-02 9.854510e-02 -7.692308e-04 1.270579e-01 1.030004e-01 4.509039e-02 2.972179e-02 1.107399e-01 1.125698e-01 1.006209e-01 1.085106e-01 5.484867e-02 -1.247458e-02 -3.150336e-03 1.019552e-01 3.961205e-02 1.253586e-01 -1.907498e-02 -3.504852e-02 3.557583e-02 -1.736314e-02 -2.200825e-03 -8.760611e-02 3.418803e-02 4.544832e-02 2.077269e-01 -7.456724e-03 -7.731755e-02 -1.103448e-01 -2.090090e-01 5.581395e-02 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.432432e-01 -1.763578e-01 3.986348e-01 1.731282e-01 1.384723e-01 -9.101796e-02 1.176044e-01 2.478441e-02 5.499463e-02 8.520482e-02 -1.341204e-02 9.799902e-02 5.295799e-02 -3.196991e-02 4.022122e-04 5.883311e-02 1.541785e-01 -9.555896e-03 1.246205e-01 5.697091e-02 -4.346302e-02 1.023697e-01 -8.393443e-02 -5.323993e-02 -4.644682e-02 -3.079961e-02 1.127334e-01 1.084479e-01 1.226370e-01 1.687764e-01 -7.802341e-02 7.863248e-02 2.088136e-01 7.536232e-01 -3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.627329e-01 1.365854e-01 2.060086e-02 1.237113e-02 9.158249e-02 6.468490e-02 1.657802e-01 1.264198e-01 7.427962e-02 9.740082e-02 2.449511e-02 -5.267388e-02 1.202385e-01 1.011897e-01 1.447137e-01 8.574652e-02 1.775493e-01 -3.494253e-02 -9.363868e-03 9.113924e-02 6.505116e-02 2.096680e-02 -2.354415e-02 -8.230866e-02 1.071478e-01 7.636364e-02 -4.635762e-02 5.219251e-02 1.503759e-01 -1.430657e-01 -1.175904e-01 4.394366e-01 3.379679e-01 -3.547826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.142857e-01 -1.559322e-01 1.617729e-01 2.650602e-02 3.706215e-02 7.564854e-02 4.303305e-02 8.830022e-03 -2.684564e-02 1.050580e-01 1.239735e-01 1.283951e-01 1.313004e-01 4.366327e-02 9.610251e-02 1.449243e-01 1.368857e-01 1.446328e-01 -1.639824e-02 -1.530222e-02 8.233276e-03 3.566022e-02 1.341983e-01 -4.782168e-02 -9.889447e-02 1.935802e-01 -4.372230e-02 -2.580645e-02 1.755340e-01 1.361194e-01 -1.822394e-01 -2.044444e-01 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.480000e-01 2.719472e-01 -7.419355e-02 1.855072e-02 1.950413e-01 -1.059916e-01 7.542687e-02 -1.072273e-01 1.667720e-02 1.533289e-01 -4.735516e-02 -2.477231e-02 1.295547e-01 2.239512e-01 3.018868e-02 1.214286e-01 -1.828074e-02 1.107420e-01 -1.937046e-03 2.632911e-02 -2.902758e-02 -7.953216e-02 1.407407e-01 7.074830e-02 2.314050e-02 1.568627e-02 -2.395480e-01 -1.985816e-01 -1.185185e-01 -6.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.358974e-01 -2.320611e-01 3.829787e-01 2.031524e-01 -8.836524e-02 1.134818e-01 -1.145211e-01 -1.241121e-01 1.179829e-01 -9.061947e-02 7.407407e-02 5.312801e-02 9.661836e-02 7.652174e-02 3.124654e-01 -4.692737e-02 -1.387358e-01 5.526316e-02 -2.994652e-02 -1.103448e-01 -1.091650e-01 2.071259e-01 -1.877551e-01 -9.090909e-03 3.280899e-01 -2.791946e-01 -3.478261e-02 -2.173410e-01 4.881356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.981982e-01 -3.982684e-01 -1.248227e-01 -2.457002e-01 -1.468041e-01 -7.960848e-02 -2.277539e-01 -1.537332e-01 -1.462799e-01 1.002725e-01 -4.327323e-02 -1.461871e-01 2.064915e-01 2.398589e-02 1.294606e-01 1.960954e-01 -3.545244e-01 -1.576355e-02 3.942029e-02 4.615385e-02 2.108108e-01 4.270463e-02 3.259259e-01 -1.142857e-01 2.524064e-01 9.275362e-02 1.836066e-01 -2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026667e-01 4.302222e-01 -3.436823e-01 -1.892473e-01 2.257426e-01 8.492569e-03 8.156863e-02 -1.980507e-01 5.054466e-02 1.312500e-01 -3.241379e-01 2.692308e-02 7.638191e-02 2.402477e-01 2.475570e-01 -2.213439e-02 -4.707819e-01 -1.319588e-01 6.597938e-02 -4.467005e-02 2.723404e-01 5.298013e-03 -4.179104e-01 7.703704e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-01 -1.795918e-01 4.172249e-01 -2.032787e-01 -1.925424e-01 5.614035e-02 2.395210e-01 -1.101928e-02 -2.105263e-01 4.705882e-03 -6.808511e-02 -1.459854e-01 -2.561265e-01 -6.837607e-03 -4.105820e-01 8.888889e-03 2.520548e-01 2.146341e-01 -1.018182e-01 2.616822e-01 -2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.541284e-02 -2.980392e-01 2.032432e-01 -1.194570e-01 4.436019e-01 1.843318e-02 -3.100478e-01 -1.251185e-01 1.989418e-01 1.072165e-01 2.543353e-01 -3.274854e-02 2.346667e-01 2.748092e-01 1.752381e-01 0.000000e+00 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 2.467290e-01 5.839416e-03 1.510490e-01 -2.384106e-01 1.581921e-01 2.666667e-01 -1.500000e-01 -1.058824e-01 -1.165049e-01 7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 -2.772277e-01 0.000000e+00 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
