 0.000000e+00 0.000000e+00 -6.832117e-01 -6.782609e-01 -2.820144e-01 -3.421222e-01 -5.023256e-01 -2.755741e-01 -8.859060e-02 -4.452951e-01 -2.730159e-01 -5.217391e-01 -4.591065e-01 -5.042654e-01 -6.058645e-01 -4.154006e-01 -4.050000e-01 -1.493646e-01 -4.060377e-01 -3.683284e-01 -3.840297e-01 -4.313965e-01 -5.058941e-01 -4.810690e-01 -3.571580e-01 -5.074286e-01 -1.122265e-01 -5.069069e-01 -4.219178e-01 -3.370874e-01 -1.843038e-01 -3.304843e-01 -1.622378e-01 -4.800000e-01 2.456693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.705036e-01 -5.833333e-02 -5.250000e-01 -3.178082e-01 -1.095607e-01 -3.159136e-01 -4.318584e-01 -4.592593e-01 -3.724138e-01 -3.406135e-01 -5.566467e-01 -4.751092e-01 -4.135440e-01 -4.243902e-01 -4.508509e-01 -3.377446e-01 -4.203684e-01 -3.069767e-01 -2.543353e-01 -1.612167e-01 -4.847806e-01 -3.188698e-01 -4.153005e-01 -2.130926e-01 -1.877256e-01 -1.604336e-01 -5.531197e-02 -2.519685e-01 -1.756098e-01 -3.594937e-01 -2.260870e-01 -3.572816e-01 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.562044e-01 -3.797235e-01 -4.637681e-01 -5.607477e-01 -7.868132e-01 -1.369650e-01 -1.551020e-01 -5.873112e-01 -4.561133e-01 -5.192638e-01 -4.083916e-01 -3.454545e-01 -3.373494e-01 -4.888434e-01 -5.951503e-01 -4.681256e-01 -3.929550e-01 -3.456604e-01 -3.233333e-01 -2.603550e-01 -3.298727e-01 -3.082105e-01 -3.246862e-01 -3.822560e-01 -2.383420e-01 -2.140845e-01 -1.714286e-01 -4.123203e-01 -1.261084e-01 -5.026549e-01 -2.711297e-01 -1.663366e-01 1.574803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.200000e-01 -3.188811e-01 -2.920635e-01 -2.819672e-01 -3.817629e-01 -3.294118e-01 -3.797665e-01 -6.046679e-01 -5.652997e-01 -3.805825e-01 -2.606289e-01 -2.289963e-01 -1.675676e-01 -5.316770e-01 -5.105691e-01 -3.155510e-01 -4.012780e-01 -5.303734e-01 -4.296593e-01 -2.530049e-01 -3.150000e-01 -4.066084e-01 -2.456432e-01 -3.398463e-01 -1.031359e-01 -2.659155e-01 -3.267267e-01 -3.289048e-01 -6.106870e-02 -1.351598e-01 -4.429379e-01 5.551020e-02 -4.970414e-01 -1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.600000e-01 1.242718e-01 -3.505618e-01 -5.994169e-01 -2.516624e-01 -1.848812e-01 -4.000000e-01 -7.730640e-01 -4.813953e-01 -3.737226e-01 -2.225844e-01 -3.697175e-01 -5.389195e-01 -2.988554e-01 -3.725919e-01 -3.879276e-01 -2.173038e-01 -2.259188e-01 -3.950144e-01 -4.563959e-01 -3.707692e-01 -1.571984e-01 -3.893805e-01 -5.370417e-01 -2.726817e-01 -2.251082e-01 -2.868878e-01 -2.187755e-01 -1.028871e-01 -3.119497e-01 -4.541485e-02 -1.875598e-01 1.212121e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.967742e-01 -4.347826e-01 -4.833333e-01 -5.095101e-01 -7.125891e-01 -4.113852e-01 -2.706100e-01 -4.434540e-01 -5.574468e-01 -3.234043e-01 -4.306220e-01 -4.582870e-01 -3.703057e-01 -4.029319e-01 -4.347267e-01 -3.435633e-01 -2.929911e-01 -2.698318e-01 -4.023483e-01 -4.275739e-01 -4.761062e-01 -2.832086e-01 -2.807825e-01 -3.821306e-01 -3.920740e-01 -2.440876e-01 -2.943005e-01 -2.938776e-01 -1.813842e-01 -6.631268e-01 -2.624000e-01 -1.365854e-01 2.903704e-01 5.782178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.673267e-01 -5.333333e-01 1.364055e-01 -5.597070e-01 -1.861635e-01 -1.784461e-01 -1.385281e-02 -4.299130e-01 -4.262400e-01 -5.433962e-01 -3.145631e-01 -3.834550e-01 -1.065421e-01 -3.794183e-01 -2.539545e-01 -2.555224e-01 -2.655670e-01 -2.639676e-01 -3.816307e-01 -2.050251e-01 -3.105163e-01 -3.571280e-01 -3.230926e-01 -4.165289e-01 -3.234043e-01 -4.265306e-01 1.015342e-01 -4.000000e-01 -2.698413e-01 -3.329730e-01 -4.011331e-01 -3.615658e-01 3.675676e-01 -7.421687e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.369369e-02 -4.079470e-01 -8.258065e-01 -3.490909e-01 -3.571802e-01 -6.933333e-01 -5.047619e-01 -5.060606e-01 -3.000000e-01 -4.280053e-01 -1.754569e-01 -3.977452e-01 -3.659306e-01 -4.841202e-01 -2.856545e-01 -3.544086e-01 -4.308851e-01 -4.210526e-01 -2.593536e-01 -4.556128e-01 -2.731707e-01 -4.109804e-01 -2.215795e-01 -4.014510e-01 -3.198032e-01 -6.235469e-01 -1.161937e-01 -3.410256e-01 -2.455115e-01 5.673759e-03 -2.315113e-02 -1.824561e-01 3.060109e-02 -4.643357e-01 -1.663366e-01 4.862745e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.877193e-01 -4.313725e-01 -3.828383e-01 -1.934328e-01 -3.906103e-01 -3.294118e-01 -5.846154e-01 -4.311307e-01 -3.230101e-01 -4.082474e-01 -1.452023e-01 -4.688971e-01 -3.826879e-01 -2.585117e-01 -3.099253e-01 -5.294845e-01 -4.026949e-01 -2.821764e-01 -2.939394e-01 -2.477469e-01 -4.431535e-01 -1.433722e-01 -1.468041e-01 -1.576208e-01 -2.425240e-01 -2.547771e-01 -1.212121e-01 -3.937008e-01 -4.861878e-01 -9.849850e-02 1.435897e-01 -2.010256e-01 7.741935e-02 -1.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.741259e-01 3.200000e-02 -3.930314e-01 -3.362924e-01 -5.371981e-01 -2.267206e-01 -4.180301e-01 -2.413902e-01 -2.300730e-01 -3.132221e-01 -1.655172e-01 -2.944310e-01 -2.672098e-01 -3.616667e-01 -3.882353e-01 -3.171598e-01 -3.685950e-01 -2.107784e-01 -2.338949e-01 -2.783333e-01 -2.713195e-01 -2.618834e-01 -3.399771e-01 -4.087659e-01 -1.642953e-01 -3.043228e-01 -2.442105e-01 3.130435e-02 -3.175258e-01 -5.707006e-01 3.770925e-01 2.116592e-01 -2.816901e-01 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.216000e-01 -1.500000e-01 -2.122449e-01 -2.725926e-01 -5.444444e-01 -3.952719e-01 -1.713163e-01 -3.865487e-01 -4.190476e-01 -2.284075e-01 -4.019417e-01 -2.265896e-01 -2.144144e-01 -4.124623e-01 -3.892784e-01 -1.856867e-01 -2.119257e-01 -3.102378e-01 -3.426213e-01 -3.498973e-01 -1.887463e-01 -2.381433e-01 -3.211679e-01 -1.271394e-01 -1.482234e-01 -4.692082e-02 -1.182830e-01 -1.750452e-01 -4.143426e-02 -4.930233e-01 -3.130435e-01 -4.988235e-01 1.142857e-01 5.444444e-01 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.714286e-01 -7.532847e-01 -2.905473e-01 -1.095890e-01 -4.515759e-01 -5.131034e-01 -5.433663e-01 -2.492308e-01 -3.572932e-01 -2.173669e-01 -2.057143e-01 -1.757503e-01 -3.934260e-01 -1.093275e-01 -3.332555e-01 -5.120944e-01 -3.490281e-01 -3.801193e-01 -1.696482e-01 -1.647307e-01 -2.427350e-01 -2.977731e-01 -3.069977e-01 -1.875862e-01 -3.216931e-01 -1.272727e-01 -2.144578e-01 -2.147117e-01 -3.232653e-01 -2.598465e-01 -1.726316e-01 -2.666667e-01 -7.962085e-02 -4.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.486486e-02 6.315789e-01 -7.944573e-02 -1.203074e-01 -1.802198e-01 -2.879755e-02 -6.848816e-02 -1.762487e-02 -1.280937e-01 -1.338425e-01 -3.860924e-02 -1.164122e-01 -1.255912e-01 -9.270281e-02 -9.046199e-02 -1.278821e-01 -1.135921e-01 -6.649266e-02 -6.148744e-02 -7.666793e-02 -1.009712e-01 -6.552556e-02 -8.049517e-02 -8.203797e-02 -4.196871e-02 -9.097169e-02 -8.146471e-02 -1.029676e-01 -8.226924e-02 -9.357177e-02 -1.520914e-01 -1.172348e-01 -6.053537e-02 -1.329937e-01 -1.213380e-01 -1.978242e-01 -8.944787e-02 -3.062240e-02 -1.938769e-01
 -5.419355e-01 -4.406780e-01 -4.815534e-01 -1.069212e-01 -1.859096e-01 -1.931770e-01 -2.495162e-01 -1.426347e-01 -1.205415e-01 -1.170919e-01 -1.061805e-01 -8.947440e-02 -7.890571e-02 -6.623475e-02 -1.033273e-01 -9.622148e-02 -1.016590e-01 -6.679181e-02 -7.744348e-02 -9.732649e-02 -9.574301e-02 -1.080762e-01 -7.458506e-02 -1.054301e-01 -6.577733e-02 -1.051703e-01 -1.172397e-01 -1.280309e-01 -9.903781e-02 -1.341402e-01 -1.412919e-01 -1.142747e-01 -6.857590e-02 -1.536830e-01 -1.232030e-01 -9.898077e-02 -2.716899e-01 -1.875541e-01 -2.310312e-01 -2.163018e-01
 -5.587302e-01 6.197183e-02 -2.798680e-01 6.229221e-02 -4.022599e-01 -1.486191e-01 -1.288237e-01 -1.851748e-01 -1.507433e-01 -5.835044e-02 -7.886498e-02 -1.091632e-01 -1.294672e-01 -1.245702e-01 -8.242909e-02 -1.075747e-01 -1.116350e-01 -1.289842e-01 -6.994333e-02 -9.159110e-02 -1.113752e-01 -1.312963e-01 -1.254590e-01 -1.038565e-01 -1.223856e-01 -8.133554e-02 -9.014369e-02 -1.212698e-01 -1.228499e-01 -1.384713e-01 -1.643972e-01 -1.249979e-01 -1.184886e-01 -1.745613e-01 -1.350487e-01 -1.267825e-01 -1.764764e-01 -1.182390e-01 -2.061312e-01 -9.183763e-02
 -3.655629e-01 1.353846e-01 -9.837037e-02 -1.137698e-01 -1.790698e-01 -1.589679e-01 -1.818334e-01 -2.009061e-01 -1.640581e-01 -1.550408e-01 -1.131547e-01 -1.021769e-01 -1.428167e-01 -9.557036e-02 -1.080391e-01 -1.032427e-01 -1.124871e-01 -1.556770e-01 -1.262893e-01 -9.192468e-02 -1.215144e-01 -1.077179e-01 -8.896636e-02 -1.087690e-01 -9.659378e-02 -1.203622e-01 -9.817914e-02 -1.369406e-01 -1.481367e-01 -1.073312e-01 -1.633119e-01 -1.398524e-01 -1.232996e-01 -1.361816e-01 -1.180814e-01 -6.292678e-02 -2.150435e-01 -4.279024e-02 -2.469592e-01 -2.385965e-01
 -6.881720e-02 3.011765e-01 -8.000000e-02 -8.556150e-03 -3.724001e-02 -8.913572e-02 -8.515865e-02 -1.418888e-01 -1.365817e-01 -1.248599e-01 -1.360531e-01 -1.438966e-01 -1.157678e-01 -1.398279e-01 -1.379395e-01 -1.350184e-01 -8.394055e-02 -1.500731e-01 -1.310935e-01 -1.018199e-01 -1.533543e-01 -8.195574e-02 -1.162670e-01 -8.912654e-02 -1.430226e-01 -1.009848e-01 -1.901998e-01 -1.594864e-01 -1.406431e-01 -1.909133e-01 -1.411011e-01 -1.498284e-01 -1.784625e-01 -1.538573e-01 -2.156397e-01 -6.861779e-02 -2.267615e-01 -1.169415e-01 -3.229268e-01 -2.465462e-02
 -7.909605e-01 -1.554286e-01 3.883495e-02 -6.275479e-02 -2.375444e-01 -2.093998e-01 -1.914829e-01 -2.618096e-02 -1.456134e-01 -1.721285e-01 -1.191295e-01 -9.444133e-02 -1.437466e-01 -1.215687e-01 -1.496424e-01 -1.519782e-01 -1.613019e-01 -6.749134e-02 -1.091987e-01 -1.776338e-01 -1.359076e-01 -1.328609e-01 -1.615775e-01 -1.122138e-01 -1.073642e-01 -1.607751e-01 -1.458733e-01 -1.122788e-01 -1.452474e-01 -1.267237e-01 -1.517141e-01 -1.513770e-01 -1.932169e-01 -1.840570e-01 -2.436280e-01 -1.246270e-01 -6.937371e-02 -1.043073e-01 -3.401109e-02 -7.509025e-02
 -6.766169e-02 -1.762712e-01 -1.772215e-01 -1.163175e-01 -2.725034e-01 -6.415764e-02 -1.463150e-01 -1.181978e-01 -1.722039e-01 -9.331535e-02 -1.433439e-01 -1.740435e-01 -1.449191e-01 -1.497353e-01 -1.395323e-01 -1.296056e-01 -1.255249e-01 -1.264582e-01 -7.491342e-02 -9.840246e-02 -1.272376e-01 -1.238833e-01 -1.442612e-01 -2.037405e-01 -8.578570e-02 -1.160690e-01 -1.637616e-01 -8.587055e-02 -1.764869e-01 -1.924885e-01 -1.217200e-01 -2.196332e-01 -8.918064e-02 -1.178078e-01 -2.624030e-01 -1.461372e-01 -2.202503e-01 -3.645662e-01 -3.452888e-01 -1.573407e-01
 -8.200000e-01 1.724551e-01 -3.425503e-01 -1.065539e-01 -8.392453e-02 -1.876793e-01 -2.279241e-01 -1.126620e-01 -1.994055e-01 -1.838881e-01 -1.746148e-01 -1.335240e-01 -1.228755e-01 -1.228376e-01 -1.542746e-01 -1.334571e-01 -1.833461e-01 -1.468219e-01 -1.483019e-01 -7.330247e-02 -1.023953e-01 -1.132037e-01 -1.304184e-01 -1.325584e-01 -9.040313e-02 -1.620005e-01 -1.169685e-01 -7.749759e-02 -1.408337e-01 -1.709555e-01 -4.608121e-02 -7.037390e-02 -1.372933e-01 -4.703557e-02 -9.911231e-02 -4.112412e-01 -2.275362e-01 -3.560831e-01 8.888889e-02 6.015038e-02
 -7.346939e-01 -1.164557e-01 -3.076923e-01 -1.417794e-01 -1.344538e-02 -2.186104e-01 -2.288306e-01 -1.425676e-01 -9.136406e-02 -9.408258e-02 -1.352056e-01 -1.822963e-01 -1.444885e-01 -1.625533e-01 -1.406045e-01 -1.275277e-01 -1.122454e-01 -1.071164e-01 -1.471919e-01 -1.920288e-01 -1.605636e-01 -1.305079e-01 -1.611731e-01 -8.791349e-02 -1.546662e-01 -1.895402e-01 -1.877059e-01 -1.998628e-01 -1.054359e-01 -1.832461e-01 -1.003088e-01 -2.219458e-01 -2.138698e-01 -2.416064e-01 -1.165227e-01 -1.073005e-01 9.769335e-03 -3.508772e-02 -2.899563e-01 -2.181818e-01
 -1.142857e-01 -3.515571e-01 -1.507246e-01 -1.352397e-01 -1.393450e-01 -1.448441e-01 -5.309446e-02 -1.578057e-01 -2.322066e-01 -2.184166e-01 -1.090819e-01 -1.356206e-01 -2.018989e-01 -1.104373e-01 -1.414795e-01 -2.070165e-01 -1.856252e-01 -1.455012e-01 -2.031190e-01 -1.047710e-01 -1.813438e-01 -1.851294e-01 -1.713328e-01 -2.233341e-01 -8.801406e-02 -9.567072e-02 -1.085824e-01 -1.264381e-01 -1.525040e-01 -1.314539e-01 -2.501419e-01 -7.620200e-02 -6.711304e-02 -3.150358e-02 -9.510490e-02 -2.136774e-01 -3.944554e-01 -2.958904e-01 -6.936416e-02 0.000000e+00
 -1.620253e-01 1.110320e-01 -2.045113e-01 -6.494747e-02 -1.066369e-01 -2.140056e-01 -1.242018e-01 -2.207149e-01 -2.549117e-01 -1.941406e-01 -1.757333e-01 -2.432059e-01 -1.154042e-01 -2.206871e-01 -1.398971e-01 -2.397089e-01 -1.867469e-01 -1.840860e-01 -2.433162e-01 -2.026071e-01 -1.902265e-01 -1.205824e-01 -1.794415e-01 -1.192505e-01 -1.502708e-01 -5.960895e-02 -9.419927e-02 -1.831807e-02 -1.336761e-01 -1.422072e-01 -2.683509e-01 -1.898551e-01 -6.822489e-02 -8.927039e-03 1.348315e-01 -2.700422e-01 8.080808e-03 -2.212766e-01 8.739496e-02 0.000000e+00
 -8.380952e-02 -6.153846e-02 -3.887689e-01 -1.153235e-01 -2.045198e-01 -1.668985e-02 -2.269172e-01 -1.691605e-01 -2.410813e-01 -2.161100e-01 -1.711982e-01 -1.388955e-01 -9.964413e-02 -1.952448e-01 -1.553090e-01 -1.230269e-01 -1.631502e-01 -1.672751e-01 -2.005694e-01 -2.014174e-01 -4.880209e-02 -8.432299e-02 -1.274866e-01 -1.813333e-01 -1.633789e-01 -1.254826e-01 -1.965812e-01 -2.041013e-01 -1.209040e-01 -1.119409e-01 -1.703377e-01 -2.470664e-01 -1.951743e-01 -1.424936e-01 -1.151079e-02 -1.777778e-01 -2.995595e-01 -7.272727e-01 0.000000e+00 0.000000e+00
 -6.400000e-02 2.074074e-01 -2.291667e-01 -1.502762e-01 -2.726115e-01 -1.263158e-01 -1.295842e-01 -1.361036e-01 -8.613569e-02 -1.582533e-01 -2.897460e-01 -1.212721e-01 -1.685521e-01 -6.547021e-02 -2.016283e-01 -8.843750e-02 -1.629298e-01 -2.128043e-01 -8.040105e-02 -7.084577e-02 -1.055114e-01 -5.059376e-02 -6.884558e-02 -1.250000e-01 -1.946497e-01 -1.174975e-01 -1.030260e-01 -1.811075e-01 -1.148400e-01 -4.375360e-02 -1.578231e-01 -1.085217e-01 -1.580247e-01 -2.983051e-02 -2.764398e-01 1.702128e-02 -4.543210e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.882353e-01 -1.889213e-01 -1.435897e-01 -4.435644e-02 -5.435827e-02 -1.922481e-01 -1.432400e-01 -2.753920e-01 -2.587963e-01 -1.693461e-01 -5.604567e-02 -2.434946e-01 -2.363154e-01 -2.996642e-02 -8.044467e-02 -1.548314e-01 -1.718519e-01 -2.167190e-01 -8.000000e-02 -3.144907e-01 -1.123071e-01 -2.036993e-01 -1.862233e-01 -1.311355e-01 -1.517495e-01 -1.938924e-03 -2.085393e-01 -1.828171e-01 -3.724809e-02 -3.471162e-01 6.554217e-02 -3.213445e-01 3.272727e-02 6.124138e-01 2.497354e-01 -5.669291e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.366412e-01 -5.417323e-01 -1.702811e-01 -2.824798e-01 -3.982744e-01 -2.509904e-01 -1.207700e-01 -2.205845e-01 -1.691358e-01 -1.758597e-01 -1.770598e-01 -1.977994e-01 -1.731148e-01 -1.529670e-01 -2.215693e-01 -2.028964e-01 -4.183007e-02 -1.539623e-01 -2.131512e-01 3.980100e-03 -1.340498e-01 -1.070064e-01 1.497415e-01 -1.419839e-01 9.970326e-03 -1.082174e-01 -2.370169e-01 -5.011895e-02 -2.428991e-02 1.080590e-01 1.327846e-01 -1.921260e-01 1.870130e-02 4.728889e-01 -4.848485e-03 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.263158e-01 -3.121951e-01 -4.081633e-03 -3.764706e-01 -3.220779e-01 -3.178808e-02 -1.309735e-01 -1.985236e-01 6.267640e-02 -1.963370e-01 -1.054530e-01 -1.268826e-01 -1.978059e-01 -2.888990e-01 -8.173160e-02 -3.673852e-02 -8.141772e-02 -7.567568e-02 2.656505e-02 -2.184348e-01 -1.022147e-01 -1.892774e-01 -1.016861e-01 -2.453333e-02 -1.152174e-01 -5.776805e-02 -7.603574e-02 2.664129e-02 -3.262570e-01 5.306238e-15 5.083612e-02 7.708779e-02 7.339683e-01 -2.533937e-02 -1.623188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.422111e-02 -3.750000e-01 -4.436975e-01 -2.260090e-01 -2.920910e-01 -2.169729e-02 -1.933998e-01 -1.713491e-01 -3.532710e-01 -2.144894e-02 -1.971926e-01 -1.081081e-01 -1.826564e-01 -5.632513e-02 -1.876313e-01 3.823712e-02 -4.236453e-02 -3.370058e-02 1.318392e-02 -3.068783e-02 -5.407666e-02 -2.001386e-01 -2.097778e-01 -9.291101e-02 -1.557226e-01 -1.403255e-01 2.233713e-02 -3.720930e-02 1.814925e-01 -2.707692e-01 -1.322835e-01 2.965035e-01 4.819277e-02 1.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.225564e-01 -5.271318e-01 -5.883598e-01 -9.622980e-02 5.029940e-02 2.133333e-02 -9.665428e-02 -1.852487e-01 -7.801858e-02 3.920995e-02 -1.481879e-01 -2.753388e-01 -5.270092e-03 9.025070e-02 2.373887e-03 -1.412421e-01 -2.142139e-01 -1.984880e-01 -5.990640e-02 -5.358852e-02 -6.874525e-02 1.869460e-02 3.210702e-02 -1.780017e-01 -4.757548e-02 -4.648318e-02 4.334086e-02 7.272727e-02 1.335413e-01 -1.555556e-01 4.510386e-02 3.099631e-01 3.644444e-01 5.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.664234e-01 -2.488038e-01 -7.320261e-02 -4.158416e-01 -2.568562e-01 1.881051e-02 -8.826945e-02 -1.472000e-01 -3.085202e-02 3.184403e-02 -1.690617e-02 1.841270e-01 1.002198e-01 -2.606061e-01 -2.395689e-01 -1.205128e-01 -5.838977e-02 -3.582090e-02 -1.636049e-01 -1.062058e-01 -2.601626e-03 -7.475410e-02 -1.288591e-01 -9.170550e-02 -1.620058e-02 1.537832e-01 -1.960141e-01 -6.869221e-02 1.616725e-01 -9.756098e-02 4.534125e-01 6.968641e-02 6.093264e-01 -6.358974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.980392e-01 1.222222e-01 -3.259259e-01 -4.843836e-01 -6.942149e-02 -5.401929e-02 -1.740181e-01 -2.718954e-01 -1.841986e-01 -1.469712e-01 -1.266240e-01 -1.414141e-01 -3.452931e-01 3.772358e-02 1.061947e-01 -1.099434e-02 -2.325060e-01 -1.010879e-01 1.292407e-01 1.424473e-01 -1.474978e-02 -1.202351e-01 -8.744354e-02 -4.677899e-02 1.943635e-02 9.306297e-02 5.164690e-02 6.189112e-02 -1.622184e-01 1.592841e-01 7.086957e-01 2.763636e-01 3.522013e-02 -8.135593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.575758e-01 -2.614634e-01 -1.381295e-01 -3.480000e-01 -1.355680e-01 -1.390788e-01 -2.392718e-02 -1.013613e-01 8.967033e-02 -4.678363e-03 -2.426694e-03 -1.510879e-01 -1.514630e-01 -5.647900e-02 -1.025641e-01 -4.381625e-02 -4.971002e-02 -1.894353e-01 -1.384083e-02 -5.412419e-02 1.930295e-02 -6.563355e-03 4.670992e-02 -4.547368e-02 -5.866667e-02 -4.067797e-02 -1.103048e-01 -4.752475e-02 -1.872340e-01 -2.515723e-01 2.687500e-01 4.862745e-01 -6.385321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.826446e-01 2.181818e-01 -1.268966e-01 1.068120e-01 9.346535e-02 9.215359e-02 -9.145861e-02 -2.458537e-01 -4.519774e-03 -2.678571e-02 -1.332027e-02 1.529825e-01 8.952043e-02 -1.649805e-01 -1.327223e-01 2.973708e-02 -8.840183e-02 -7.654784e-02 -2.458259e-01 1.894561e-01 1.862249e-01 2.120658e-01 -2.213439e-01 -1.035088e-01 5.754060e-02 -1.059603e-03 7.725857e-02 1.138402e-01 1.362963e-01 -2.116129e-01 7.806452e-01 1.385475e-01 -1.355932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.884956e-01 -2.700000e-01 -6.857143e-02 8.358209e-02 -1.387580e-01 -1.745455e-01 -3.070968e-01 3.108808e-02 -1.197279e-01 -9.355191e-02 -3.047619e-03 -6.549708e-02 1.337266e-02 -2.266549e-01 8.125577e-03 5.479452e-02 7.677130e-02 -2.475685e-02 3.937008e-02 1.088847e-01 -1.227437e-01 1.375494e-01 -1.151751e-01 -1.364092e-02 -1.046005e-01 1.746898e-01 1.844197e-01 -3.458647e-01 1.078880e-01 4.294118e-01 1.092511e-01 3.312102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.424242e-02 -2.308300e-01 -2.269341e-01 -4.938497e-01 8.854962e-02 -3.908116e-01 -2.364372e-01 -5.098494e-02 -1.540154e-01 -2.529351e-01 -3.778234e-02 1.425743e-02 3.472275e-01 5.150905e-02 -4.844037e-02 2.887166e-01 -1.309091e-02 8.988764e-02 -1.025283e-01 -6.189112e-02 -1.128571e-01 9.103726e-02 -1.554286e-02 2.739726e-02 1.313103e-01 1.714286e-01 2.751773e-01 8.369830e-02 -1.724551e-01 1.702128e-02 2.978102e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.791209e-02 -2.237548e-01 -1.485030e-01 -2.090090e-01 -1.198502e-01 -2.666667e-01 -7.714663e-02 -1.580488e-01 1.496081e-01 4.417178e-02 5.137615e-02 -1.593688e-01 -1.169846e-01 -2.120658e-01 7.817352e-02 -1.022767e-01 -4.218182e-02 6.598703e-02 4.373898e-02 3.727866e-03 2.003854e-02 1.021450e-01 -1.321267e-01 8.643457e-03 -1.202759e-01 9.353846e-02 -6.354379e-02 1.186603e-01 2.977346e-01 8.727273e-01 2.418605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -3.148387e-01 -2.977578e-01 -3.538028e-01 -1.304965e-01 -2.874336e-01 -5.956204e-02 -4.154461e-02 9.852217e-03 -2.720358e-01 -1.692650e-01 -1.837161e-02 -6.870229e-02 2.115573e-02 -1.032258e-01 -4.769231e-02 -2.393472e-02 -1.174312e-01 1.198206e-01 9.085873e-02 -1.549111e-01 -1.895772e-01 6.317949e-02 -7.826087e-02 8.764569e-02 4.251046e-01 3.792208e-01 6.444008e-02 1.081081e-01 1.600000e-01 1.031111e-01 4.839506e-01 5.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
