 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.652174e-02 -4.571429e-01 -6.534351e-01 -6.631579e-01 -3.235955e-01 -3.489362e-01 -4.865979e-01 -1.025352e+00 -8.222222e-01 -3.622642e-01 -4.284360e-01 -5.808219e-01 -4.460177e-01 -5.885463e-01 -5.645022e-01 1.552239e-01 -8.363636e-01 -1.447619e-01 -4.985507e-01 -2.860606e-01 -9.095890e-01 -6.972477e-01 -5.026549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.609524e-01 -3.243243e-01 -4.190476e-01 -2.146341e-01 -4.892086e-01 -7.545455e-01 -1.007692e+00 -7.208791e-01 -7.663158e-01 -7.090047e-01 -4.769953e-01 -4.815534e-01 -1.290323e-01 1.673640e-02 -2.841121e-01 -3.130435e-01 -6.456140e-01 -3.879828e-01 -2.613065e-01 -4.947977e-01 -3.299435e-01 -3.835616e-01 -2.929577e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.085149e+00 -6.333333e-01 -9.103448e-01 -7.048649e-01 -5.790055e-01 -3.614213e-01 -8.692308e-01 -2.226804e-01 -8.408511e-01 -1.174312e-01 -6.666667e-01 -8.066946e-01 -5.983193e-01 -5.015873e-01 -5.919283e-01 -5.184000e-01 -1.641026e-01 -2.424242e-01 -5.810526e-01 2.696629e-02 -4.692737e-01 -6.106870e-03 -5.619835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.675214e-01 -7.312883e-01 -1.074627e-01 -2.118919e-01 -4.173913e-01 -2.168889e-01 -7.569892e-01 -4.293436e-01 -5.000000e-01 -3.368421e-01 -4.133829e-01 -3.393939e-01 -3.718310e-01 -2.644068e-01 -3.267606e-01 -5.185930e-01 -5.693023e-01 -7.221622e-01 1.582888e-01 -2.514286e-01 -4.560748e-01 -2.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.170370e-01 -2.388060e-01 -4.431655e-01 -8.595745e-01 4.210526e-02 -1.333333e-01 -1.041509e+00 -6.043668e-01 -3.777778e-01 -2.423237e-01 -7.466667e-02 -2.533937e-02 -8.349345e-01 -9.600000e-02 -5.061224e-01 -5.157025e-01 -7.316239e-01 -5.206349e-01 -9.005714e-01 -4.083333e-01 4.768212e-02 -3.272727e-01 0.000000e+00 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.268657e-01 -3.925466e-01 -9.876543e-02 -6.601093e-01 -2.873786e-01 9.411765e-03 -6.104265e-01 -7.601990e-01 -3.439614e-01 -1.095890e-02 -5.154150e-01 -3.643192e-01 -5.832669e-01 -2.617512e-01 -3.666667e-01 -4.444444e-01 -3.082927e-01 -2.754098e-01 -1.084444e+00 -4.057971e-01 -3.147541e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.223301e-01 -4.551724e-01 -3.397260e-01 -2.474820e-01 -5.560976e-01 -4.126316e-01 -8.253968e-01 -2.843602e-01 -2.790698e-01 -4.444444e-01 -5.738397e-02 -6.086124e-01 -2.061135e-01 -2.921739e-01 -3.428571e-01 -1.391304e-01 -2.228311e-01 4.040404e-02 -2.042553e-01 -3.868132e-01 -9.000000e-02 -3.333333e-01 -6.469565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889908e-01 -4.859813e-01 -6.341463e-01 -1.078261e+00 -8.088398e-01 -3.243243e-01 -1.945946e-01 -2.447489e-01 -3.838565e-01 -4.296943e-01 -4.052863e-01 -3.522936e-01 -4.771930e-01 2.020202e-01 -4.421053e-01 -4.266667e-01 -8.236453e-01 -7.513812e-02 -3.883041e-01 -1.989418e-01 -5.369863e-01 -2.666667e-01 -6.732673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.929825e-01 -2.092308e-01 -5.748148e-01 -1.365854e-01 -2.871795e-01 -9.710692e-01 8.979592e-02 -5.442922e-01 -4.307692e-01 1.132075e-01 -2.512077e-01 -7.624413e-01 -6.213592e-02 -3.037975e-02 -5.278351e-01 -1.259259e-01 -3.304348e-01 -5.203883e-01 -6.509317e-01 -1.382716e-01 3.380282e-02 -7.092199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.291262e-01 -8.800000e-01 -4.507042e-01 -5.333333e-01 -4.636364e-01 -7.142857e-02 -2.031088e-01 -9.361702e-02 -2.431373e-01 -4.384615e-01 -2.502564e-01 -6.413223e-01 -6.915254e-01 -4.597285e-01 -5.299578e-01 -1.873874e-01 -2.616822e-01 -6.626263e-01 -3.636364e-02 -6.484211e-01 2.192593e-01 -4.751880e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.015267e-01 -7.884058e-01 -3.277108e-01 -7.127273e-01 -5.378531e-01 -5.430052e-01 -8.573991e-01 -3.400810e-01 -6.222222e-01 -3.672131e-01 -3.450237e-01 -4.015564e-01 -3.265306e-01 -5.180328e-01 -4.000000e-01 -3.140187e-01 -8.080808e-02 -4.736318e-01 -3.925466e-01 -1.942857e-01 -6.349206e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.361345e-02 1.495935e-01 -2.092308e-01 -3.054545e-01 -4.153005e-01 -4.679245e-01 -7.296703e-01 -2.854271e-01 -4.226415e-01 -6.336634e-02 -3.020408e-01 -2.488038e-01 -6.408377e-01 -7.719298e-02 -5.940594e-01 -1.209756e-01 -4.347826e-01 3.512195e-02 -2.488889e-01 -1.348315e-01 -3.940299e-01 2.225564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.203540e-02 -5.309735e-01 -1.290323e-01 -8.426667e-01 -2.985075e-01 -5.320574e-01 -9.950249e-02 -2.236967e-01 -1.416667e-01 1.387755e-01 -2.019417e-01 -1.154229e-01 -1.568627e-01 -6.350515e-01 1.791045e-01 -5.271889e-01 -3.383085e-01 -9.902703e-01 4.651163e-02 5.128205e-02 -5.714286e-01 -1.403509e-02 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.148515e-01 -4.514851e-01 -2.913907e-01 -5.538462e-01 -3.428571e-01 -3.100000e-01 1.073171e-01 -3.978142e-01 -3.885714e-01 -6.490566e-01 -4.435644e-01 -2.109453e-01 2.838710e-01 -2.117647e-01 3.527559e-01 -2.270742e-01 -8.247423e-03 1.191489e-01 -4.936170e-01 -5.897143e-01 -6.048780e-01 -1.664430e-01 -2.992366e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.369748e-01 -2.361905e-01 -1.078014e-01 -3.042254e-01 -1.155080e-01 -6.574257e-01 -5.410405e-01 -2.873786e-01 -8.358209e-02 -3.284211e-01 -5.735849e-01 -9.661836e-02 -3.863415e-01 -3.832558e-01 -2.039216e-01 -8.301887e-02 -7.476636e-02 2.526316e-02 -3.540984e-01 -2.251497e-01 2.053097e-01 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.107692e+00 0.000000e+00 -1.271028e-01 -8.888889e-02 1.052632e-02 -7.451429e-01 -4.322981e-01 -2.378378e-01 -2.256410e-01 -4.204651e-01 -2.708661e-01 -1.886792e-01 -2.967136e-01 -1.852217e-01 -6.248756e-01 -3.744681e-01 -3.405128e-01 -2.563107e-01 -1.827411e-01 -6.927374e-01 -9.181208e-01 -4.721311e-01 4.252252e-01 2.322581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.856950e-15 -1.428571e-01 -5.901639e-01 -6.807453e-01 -6.961039e-01 -4.897959e-02 -3.916667e-01 -2.367347e-01 -4.536082e-01 -5.440000e-01 -1.754386e-01 -3.250000e-01 -5.345622e-01 -1.302326e-01 -1.833333e-01 -5.257143e-01 8.397790e-02 -4.635897e-01 -9.839572e-02 -2.062893e-01 -6.303030e-02 -2.875000e-01 3.878788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.268657e-01 -7.176471e-01 1.874776e-01 -4.169381e-02 -2.139384e-02 -2.901001e-02 3.662005e-02 2.326785e-02 -2.308647e-02 8.839178e-02 4.199581e-02 3.538423e-02 3.429614e-02 5.135050e-02 2.364093e-03 5.694126e-02 4.077052e-02 4.902764e-02 5.486645e-02 6.855533e-02 3.579856e-02 -1.622288e-02 7.143417e-02 1.247412e-02 3.373607e-02 1.276884e-02 -3.827582e-02 -5.923644e-03 -6.014409e-02 1.340764e-02 1.079013e-02 -9.734151e-02 -2.783862e-02 -3.937785e-02 -5.439243e-02 -2.138180e-01 -8.586740e-02 -5.439148e-02
 0.000000e+00 4.029197e-01 2.105263e-01 2.447863e-01 1.800784e-01 7.761194e-02 -2.131805e-01 -3.748483e-02 3.475669e-02 3.293173e-03 4.263624e-03 1.236711e-02 7.244600e-03 -3.036408e-02 -3.350484e-02 -1.476309e-02 4.516501e-03 -6.970062e-03 1.268633e-03 2.736080e-02 4.654137e-02 4.883587e-02 1.159455e-02 -3.070342e-02 9.175487e-03 -1.939386e-02 -8.977478e-03 -4.270630e-02 7.565012e-03 -6.127211e-04 -5.877235e-02 -5.018205e-02 -5.019785e-02 -4.991699e-02 4.425282e-02 -8.996335e-02 1.444270e-02 -4.616999e-02 -1.610895e-01 -3.048513e-01
 0.000000e+00 3.148936e-01 1.038168e-01 4.600000e-01 -2.179177e-01 -9.696970e-04 -8.726062e-02 -1.237939e-01 1.763257e-02 -5.631615e-02 -3.925967e-02 -6.922182e-03 -3.830877e-02 -5.063207e-02 -1.858121e-02 -1.600443e-02 -5.178251e-02 -1.566873e-02 -1.979483e-02 -2.005873e-02 -1.360039e-02 -6.345790e-02 -1.494077e-02 -1.547108e-02 -4.401731e-04 -4.023567e-02 -5.022057e-02 -6.529957e-02 -7.292664e-02 -4.725569e-02 -5.664770e-02 -8.579126e-02 -6.787417e-02 -8.552694e-02 -1.162752e-01 -1.687796e-01 -9.504517e-02 -1.196164e-01 -9.608785e-02 -2.246154e-01
 0.000000e+00 -1.865285e-01 -1.800000e-01 -2.038314e-01 -2.819908e-01 -8.409586e-02 -9.138713e-02 -6.056782e-02 8.079781e-03 -8.501444e-02 -3.184197e-02 -7.648220e-02 -7.184310e-02 -5.608952e-02 -6.437953e-02 -5.302065e-03 -4.364528e-02 -5.731814e-02 -1.333606e-02 -2.303333e-02 -3.279606e-02 -6.621429e-02 -3.707816e-02 -5.211909e-02 -1.220796e-02 -6.682683e-02 -6.200472e-02 -7.140437e-02 -8.776918e-02 -1.677360e-01 -7.632328e-02 -8.614903e-02 -1.353095e-01 -7.998429e-02 -1.139090e-01 -1.107927e-01 -3.129626e-02 2.309711e-02 -2.571877e-01 -8.139322e-02
 2.666667e-01 -3.945701e-01 -9.587426e-02 -2.790698e-01 -1.019935e-01 -5.070150e-02 -1.119746e-01 -1.659874e-02 -6.398948e-02 -6.833241e-02 -7.351525e-02 -5.125125e-03 -6.736893e-02 -9.236212e-02 2.471969e-02 -2.720461e-02 -4.133775e-02 -2.891211e-02 -5.547902e-02 -3.619073e-02 -8.183456e-02 -6.797472e-02 -5.361312e-02 -4.881024e-02 -4.049587e-02 -7.427282e-02 -9.608550e-02 -4.495613e-02 -4.996515e-02 -8.069700e-02 -7.873960e-02 -9.143479e-02 -9.057966e-02 -9.315500e-02 -1.075684e-01 -3.827160e-02 -4.443081e-02 -1.655037e-01 1.740898e-01 -6.226138e-02
 -1.123967e-01 6.007782e-01 2.557009e-01 4.929577e-02 -2.030825e-02 -1.455813e-01 -1.242236e-01 -9.623699e-02 -9.975865e-02 -6.716601e-02 -8.685054e-02 -8.964561e-03 -3.223568e-02 -1.153833e-02 7.970268e-03 -3.993926e-02 -8.050268e-02 -4.162180e-02 -8.691313e-02 -8.680240e-02 -3.812693e-02 -7.999713e-02 -7.576254e-02 -3.708405e-02 -6.474763e-02 -6.949762e-02 -8.866107e-02 -1.108186e-01 -5.560158e-02 -1.102845e-01 -1.588154e-01 -1.394427e-01 -9.313136e-02 -5.655670e-02 -8.140933e-02 -1.273757e-01 8.812589e-02 -2.285714e-01 -3.457541e-01 -1.851852e-01
 4.275862e-01 -2.882591e-01 -9.208633e-02 -8.150943e-02 -9.339713e-02 -6.414990e-02 -4.457318e-02 -1.005484e-01 -1.344847e-01 -1.152405e-01 -9.043099e-02 -1.323627e-01 -2.481681e-02 -6.684298e-02 -6.341738e-02 -6.909999e-02 -7.908994e-02 -5.152295e-02 -1.362436e-01 -9.235247e-02 -8.438690e-02 -5.493833e-02 -7.476714e-02 -1.400087e-01 -9.194222e-02 -7.834626e-02 -1.324401e-01 -8.366593e-02 -5.215755e-02 -9.301730e-02 -9.901887e-02 -1.303226e-01 -1.531863e-01 -8.075869e-02 -3.793517e-02 -2.807674e-02 -1.985486e-01 -1.006289e-03 -1.555076e-02 6.027397e-02
 -5.528455e-01 -8.000000e-01 -1.386282e-01 -1.328571e-01 -3.760479e-01 -2.275449e-01 -8.797251e-02 -1.370267e-01 -4.065652e-02 -7.547399e-02 -1.433003e-01 -1.229723e-01 -1.011013e-01 -4.839589e-02 -1.294485e-01 -7.851571e-02 -9.325872e-02 -1.006955e-01 -2.690542e-02 -6.964011e-02 -8.682380e-02 -1.124269e-01 -1.057302e-01 -1.235346e-01 -1.701156e-01 -8.510638e-02 -1.243248e-01 -1.403758e-01 -1.426640e-01 -2.374065e-01 -6.382229e-02 -9.322418e-02 -1.993892e-01 -5.704720e-02 -3.856802e-02 -2.121212e-01 3.236994e-02 -2.238612e-01 1.692308e-01 -4.444444e-01
 -1.541284e-01 4.597701e-02 -3.375527e-03 -1.984000e-01 -2.787456e-02 -1.785949e-01 -8.032681e-02 -9.550769e-02 -1.553236e-01 -1.259417e-01 -1.312887e-01 -1.197678e-01 -7.330588e-02 -1.390259e-01 -4.223378e-02 -7.558579e-02 -1.561883e-01 -1.015960e-01 -6.242497e-02 -6.188467e-02 -1.572564e-01 -1.346018e-01 -4.564082e-02 -1.039567e-01 -1.465086e-01 -1.600000e-01 -1.441366e-01 -2.600026e-02 -1.210415e-01 -1.832617e-01 -1.173994e-01 -1.937238e-01 -1.837535e-01 -1.468880e-01 4.984424e-02 -2.752688e-02 -3.457143e-01 3.603604e-02 -1.846154e-01 -1.123967e-01
 -2.168224e-01 -2.208145e-01 2.622407e-01 -2.187872e-02 -2.536823e-01 -1.011422e-01 -2.569774e-02 -9.711684e-02 -1.113043e-01 -1.473193e-01 -1.149786e-01 -1.195111e-01 -2.831188e-02 -1.500512e-01 -2.341533e-02 -5.855471e-02 -4.609121e-02 -8.482114e-02 -1.328559e-01 -1.189096e-01 -9.164531e-02 -9.975036e-02 -1.262694e-01 -7.511441e-02 -6.746691e-02 -9.669462e-02 -8.988117e-02 -3.604695e-02 -2.534183e-01 -1.917493e-01 -1.877327e-01 -1.791898e-01 -7.182941e-02 -4.626060e-02 1.959596e-01 -2.498141e-01 -2.781538e-01 -3.523316e-01 -4.800000e-01 0.000000e+00
 3.580952e-01 -4.615385e-02 -2.474227e-02 -1.066667e-01 -2.111437e-02 -4.399633e-02 -9.055660e-02 -8.979215e-02 -3.128996e-02 -1.728223e-01 -8.794364e-02 -1.849289e-01 -1.254326e-01 -1.475875e-01 -6.645337e-02 -1.235707e-01 -1.720548e-01 -3.662138e-02 -9.565364e-02 -1.335014e-01 -8.437379e-02 -1.018182e-01 -2.628501e-01 1.009520e-02 -1.977831e-01 -1.546344e-01 1.127937e-02 -8.893996e-02 -1.701405e-01 -9.202405e-02 -8.211797e-02 -1.067319e-01 -8.583129e-02 -2.687339e-01 -2.864971e-01 -1.646377e-01 -2.666667e-01 -5.384615e-01 0.000000e+00 0.000000e+00
 0.000000e+00 5.544554e-02 -2.279793e-01 -2.461538e-01 -8.309859e-02 -2.315159e-01 -1.175233e-01 -2.275367e-01 -8.494516e-02 -1.047164e-02 -8.332418e-02 -9.492914e-02 -1.308993e-01 -1.887428e-02 -1.698820e-01 -1.039664e-01 -2.585503e-01 -7.373041e-02 -1.845870e-01 -1.259297e-01 -4.189415e-02 -7.645366e-02 -2.628503e-01 -1.778976e-02 -3.435583e-02 -3.575259e-02 -1.610063e-01 -1.529670e-01 1.375717e-02 -1.774059e-01 -1.573171e-01 -1.216828e-01 -1.104972e-01 -4.000000e-01 -2.266212e-01 1.541284e-01 -4.779221e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.179487e-02 -1.968051e-01 -1.198606e-01 -1.759162e-02 -2.689459e-01 -1.250518e-01 2.645382e-02 -1.746550e-01 -1.356984e-01 -9.711655e-02 -3.890866e-02 -6.235354e-02 -1.671642e-01 -2.006240e-01 -8.946376e-02 -1.341386e-01 -2.665011e-01 -1.536065e-01 -1.947878e-01 -9.284877e-02 -8.036990e-02 6.746070e-02 -6.747928e-02 -7.251232e-02 -1.948718e-01 -6.084507e-02 3.501684e-02 -1.804914e-01 -9.628959e-02 -1.993236e-01 -6.520376e-02 -7.824351e-02 -6.434783e-01 4.599034e-01 1.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.058824e-01 -2.369099e-01 -9.186603e-02 -1.481481e-01 -9.639402e-02 -1.141282e-01 -4.404824e-02 -1.860465e-02 -3.255086e-02 -1.532024e-01 -1.807497e-01 -1.109222e-01 -1.787605e-01 -2.540712e-01 -1.776125e-01 -1.636736e-01 -1.167939e-01 -2.278978e-02 -2.934363e-01 -1.855695e-01 -1.071770e-01 4.830790e-02 -8.888889e-03 -1.516300e-02 -9.005752e-02 -3.607427e-02 -1.152064e-01 -3.282532e-02 1.233380e-01 -1.403509e-02 -1.283951e-01 -1.022951e-01 1.504950e-01 -1.836066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.027523e-01 -3.204360e-01 -6.575342e-02 -9.491525e-02 6.791171e-03 -2.402952e-01 -1.039389e-01 -1.142857e-01 -1.973926e-01 -1.075310e-01 -5.011776e-02 -1.897218e-01 -4.958516e-02 -3.253482e-02 -1.322680e-01 -1.314089e-01 -5.960355e-02 3.585599e-02 -5.742905e-02 5.662432e-02 -1.365462e-01 -6.857143e-02 -1.553571e-01 -1.697538e-01 -1.504736e-01 -2.061856e-01 -1.236842e-01 -4.050633e-01 -1.472000e-01 5.508197e-02 -4.290909e-01 5.730496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.454545e-02 -3.042254e-01 -1.236052e-01 -1.562914e-01 1.305361e-02 -2.365503e-01 -7.272727e-02 -8.029740e-02 -1.501312e-01 -1.139896e-01 -1.378151e-01 1.193028e-01 -1.961367e-01 -1.115152e-01 -2.086661e-01 -1.237438e-01 -1.870029e-01 -1.394826e-01 -1.755196e-01 -3.263302e-01 2.617354e-02 -4.257703e-02 3.711893e-01 -2.758148e-01 1.257340e-01 -1.409692e-01 2.533937e-01 -1.911111e-01 -2.036364e-02 -7.272727e-02 -4.738854e-01 -4.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.170543e-01 -1.794393e-01 2.489426e-01 -3.192982e-01 -4.276730e-02 -2.185676e-01 -3.194777e-01 -1.911351e-01 -4.431487e-02 -2.508604e-01 -2.517375e-01 -2.217434e-01 -8.711289e-02 -8.282139e-02 -1.889032e-01 -1.229987e-01 -1.396825e-01 -1.394737e-01 -2.432000e-02 -8.603531e-02 -2.509804e-01 -1.455910e-01 1.373391e-01 1.127021e-01 -2.115385e-01 8.937330e-02 3.104101e-01 -4.563380e-01 2.352941e-01 -1.955556e-01 5.614035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.575342e-02 -2.101695e-01 -2.761905e-01 1.860911e-01 -5.353160e-02 -3.830619e-01 -4.401294e-02 -1.678756e-01 -5.000000e-02 -3.572603e-01 -3.971631e-02 -1.775457e-01 -1.152838e-01 -2.379085e-01 -2.202899e-01 1.381958e-02 -2.345382e-01 -4.692135e-01 1.822785e-02 7.960199e-02 6.084507e-02 -7.346939e-02 5.475226e-15 -1.384615e-01 -2.628159e-01 -7.449393e-02 -3.669725e-01 1.018182e-01 5.639344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.771429e-01 2.863158e-01 -4.819277e-02 -3.383607e-01 1.263158e-02 -1.389831e-01 -1.685950e-01 1.313029e-01 6.931408e-02 -1.520913e-01 6.932409e-03 -1.887477e-02 -8.135593e-02 1.216590e-01 -5.647059e-03 1.458128e-01 -5.933504e-02 -8.510638e-03 -1.859459e-01 -3.469027e-01 1.212121e-01 -7.272727e-02 1.303704e-01 -3.571956e-01 2.424242e-02 -1.475728e-01 -4.454545e-01 2.160584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.264000e-01 -3.542289e-01 -1.385827e-01 -7.049505e-01 -5.299685e-02 2.658610e-02 -1.061611e-01 -1.782609e-01 -4.523282e-01 -1.902813e-01 -2.051282e-02 -1.323877e-02 1.243523e-01 1.304348e-02 -3.550914e-02 -5.751634e-02 3.949367e-01 1.329154e-01 3.758389e-02 -2.019672e-01 1.013333e-01 9.469388e-02 2.320346e-01 -1.863014e-01 -1.948187e-01 4.760736e-01 3.837398e-01 -1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.000000e-01 -6.979866e-02 -1.389222e-01 -4.131455e-02 -2.088353e-01 -2.496000e-01 -4.236760e-02 -6.872852e-02 -3.339339e-01 -6.997085e-03 -1.918129e-01 8.308605e-02 -1.509434e-02 -2.052045e-01 -5.049834e-02 -8.533333e-02 1.348315e-01 -2.306050e-01 -2.289963e-01 -3.603604e-02 6.130584e-01 -9.469388e-02 8.128342e-02 -1.846154e-01 5.061224e-01 -1.070064e-01 1.083186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.472727e-01 -2.170543e-01 -2.763636e-01 -3.650485e-01 3.144105e-02 -1.448819e-01 -1.848185e-02 3.352697e-01 -1.237736e-01 2.936709e-01 -4.148148e-02 1.542857e-01 1.958506e-01 -2.047782e-01 -4.102564e-02 -9.872340e-02 2.289963e-01 -9.530686e-02 1.029046e-01 1.322835e-01 1.688073e-01 -2.201835e-01 -1.033493e-01 -3.484663e-01 -2.202899e-01 -2.472727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
