 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.372781e-01 3.793814e-01 -8.067227e-02 -4.409449e-02 -5.289256e-02 -5.661538e-02 1.175793e-01 -6.408269e-02 -1.623188e-02 3.425693e-02 -1.969499e-01 1.369072e-01 2.549801e-02 1.808554e-01 -2.090713e-01 -5.510689e-02 1.066667e-01 1.248780e-01 -7.692308e-03 1.282443e-01 -7.065527e-02 -1.380952e-01 5.768025e-02 3.942584e-01 -1.116279e-02 -7.280899e-01 -2.068966e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.507246e-01 2.084848e-01 -3.004525e-01 2.737643e-02 -1.621622e-01 9.467456e-03 -2.979472e-01 -5.743590e-02 -2.273902e-02 7.941889e-02 -1.434978e-02 -6.681716e-02 -1.676190e-01 -2.379487e-01 -1.461538e-01 1.197397e-01 -1.152542e-01 2.285714e-02 1.382716e-02 2.680000e-01 1.291785e-01 -1.169591e-01 3.924528e-02 1.152838e-01 1.427027e-01 -7.088608e-02 -4.848485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.396396e-01 -9.006623e-02 -9.896907e-02 -1.297297e-01 2.809160e-01 1.504950e-01 9.440994e-02 6.896552e-02 -5.592705e-02 -1.828571e-02 -1.321739e-01 1.299304e-02 -2.120482e-02 9.004329e-02 4.376368e-02 -4.494382e-02 1.092511e-01 9.485459e-02 4.444444e-02 -2.744063e-02 3.380282e-02 6.720867e-02 8.073394e-02 -2.493927e-01 -1.278539e-01 8.795812e-02 -2.482759e-01 4.173913e-01 1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.586207e-01 4.270677e-01 4.808743e-02 6.699507e-02 -1.581028e-02 1.244444e-01 2.162866e-01 1.472393e-02 2.794667e-01 1.076517e-01 8.679245e-02 1.166240e-01 2.863962e-02 2.405345e-01 2.604651e-02 -1.142857e-01 -1.163311e-01 3.524229e-03 1.211009e-01 1.206030e-02 6.451613e-02 9.909366e-02 1.600000e-01 -4.571429e-02 -1.836066e-01 7.195767e-02 5.942857e-02 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.037736e-02 3.971631e-02 1.975309e-01 1.263158e-01 8.253968e-02 -1.362963e-01 1.600000e-01 -6.086957e-02 2.254144e-01 -1.179625e-01 -6.445498e-02 2.520000e-01 3.011990e-01 -7.567568e-02 1.959911e-02 1.012658e-01 2.916256e-01 -5.536993e-02 -1.159145e-01 1.450292e-01 -8.163265e-03 -2.253521e-03 4.819277e-02 -6.875000e-02 -1.933086e-01 -5.833333e-02 6.400000e-02 1.491525e-01 -2.086957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.196850e-01 -4.923077e-02 -3.850267e-02 2.215962e-01 -1.983471e-01 -1.563218e-01 6.709677e-02 1.816216e-01 -8.465608e-03 8.058968e-02 1.742782e-01 4.329412e-02 1.352657e-01 -8.316008e-03 1.038724e-01 6.773455e-02 6.986900e-03 1.323877e-02 9.458128e-02 -1.159420e-02 8.040201e-03 9.635854e-02 -7.619048e-03 1.984000e-01 -8.401826e-02 -4.131455e-02 7.804878e-02 -2.200000e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.075472e-01 2.775510e-01 1.237113e-01 1.292929e-01 -3.621399e-02 4.832215e-02 3.960396e-02 4.733728e-03 2.915068e-01 -3.532468e-02 2.735751e-01 -1.573407e-01 -1.459854e-01 1.495327e-02 2.105263e-02 -2.666667e-01 2.056075e-01 -3.037975e-02 3.692308e-02 6.325581e-02 1.777778e-02 -5.266458e-02 1.156069e-01 8.315412e-02 1.549407e-01 -8.888889e-02 1.302326e-01 2.539683e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.520000e-01 -1.860465e-02 1.043478e-01 2.666667e-01 -3.228700e-02 -9.125475e-03 8.135593e-03 2.993865e-01 -1.045455e-01 2.326870e-01 3.726027e-02 -1.400480e-01 -8.493827e-02 -1.920000e-01 -4.127764e-02 9.686099e-02 -2.412060e-02 1.257403e-01 -4.127764e-02 4.343891e-02 -2.086957e-02 2.114441e-01 -9.025641e-02 -1.269841e-02 -1.512027e-01 -3.007519e-02 1.280000e-01 3.653179e-01 -2.701987e-01 -1.105691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -2.493506e-01 3.238095e-01 -2.747475e-01 -2.500000e-01 -1.035971e-01 -8.951049e-02 4.347826e-02 2.000000e-01 -8.397790e-02 3.204482e-01 3.535912e-02 -1.004831e-01 -8.218029e-02 -3.698297e-02 3.152709e-02 1.585253e-01 -1.227723e-01 1.502347e-02 -3.746556e-02 1.910448e-01 -1.403900e-01 1.982090e-01 -8.888889e-02 -2.854626e-01 2.116592e-01 2.231293e-01 7.272727e-02 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.526316e-01 -2.721088e-02 -1.376344e-01 -7.207207e-03 1.551331e-01 5.673759e-03 1.061489e-01 3.176812e-01 9.580838e-03 -2.424242e-02 1.078880e-01 6.997636e-02 2.162162e-02 -6.857143e-02 6.270784e-02 -1.300493e-01 -3.644252e-02 2.601942e-01 2.352941e-02 4.444444e-02 -6.224784e-02 2.617737e-01 -7.365079e-02 8.682171e-02 1.626016e-01 -2.746269e-01 1.855072e-01 2.787879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.914729e-01 2.836879e-02 3.789474e-01 1.706161e-01 1.684211e-01 9.870130e-02 2.451253e-02 1.832402e-01 7.906977e-02 -1.435897e-01 -1.564246e-01 1.289100e-01 -2.402089e-01 1.496259e-01 1.011933e-01 1.489655e-01 5.137615e-02 -4.637681e-02 1.165049e-02 7.688312e-02 2.536023e-02 -8.837209e-02 -3.087719e-02 -4.858300e-02 2.540284e-01 -1.812155e-01 -1.006623e-01 1.546218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-02 1.127517e-01 -1.015228e-01 -2.296296e-01 1.846154e-01 9.338521e-03 -1.586402e-02 3.482353e-01 -1.758242e-02 -1.651917e-02 -2.065163e-01 -5.204819e-02 2.796117e-01 1.033493e-01 6.384977e-02 -6.210046e-02 1.343358e-01 4.123711e-03 -2.046036e-03 -6.153846e-02 -6.757493e-02 -2.473684e-01 1.077364e-01 6.411150e-02 -1.162996e-01 1.739130e-02 2.095238e-01 -2.245614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.320000e-02 1.839080e-02 -1.401130e-01 3.428571e-01 2.440154e-01 5.412337e-15 -4.620061e-02 7.816092e-02 -1.179487e-01 2.880886e-02 2.035623e-03 -1.201018e-01 8.115942e-02 -2.051282e-02 -5.058548e-02 3.893805e-02 -2.641509e-02 -4.750594e-02 5.807963e-02 3.626667e-02 -1.852861e-01 -5.000000e-02 6.808511e-02 -8.816327e-02 9.132420e-02 -6.766169e-02 -2.758621e-02 3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.860465e-02 1.113924e-01 1.217391e-01 -1.395745e-01 1.232975e-01 -2.919708e-02 -1.033210e-01 -2.946176e-02 3.128492e-02 3.750000e-02 -6.120219e-02 -2.945055e-01 1.007712e-01 2.956072e-01 5.628141e-02 -1.792148e-01 -9.216590e-02 9.154229e-02 -3.298969e-02 -3.657143e-02 -4.137931e-02 -1.069767e-01 -1.104377e-01 9.795918e-02 4.837269e-15 -3.980100e-03 1.078014e-01 -5.614035e-02 -4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.168696e+00 5.395349e-01 9.320388e-02 1.969456e-01 1.198045e-01 1.418506e-01 4.426614e-02 1.764936e-01 8.432893e-02 1.052749e-01 1.766818e-01 9.547388e-02 1.489345e-01 9.753406e-02 1.111873e-01 1.523154e-01 1.529505e-01 1.167170e-01 1.296727e-01 1.144250e-01 1.276511e-01 8.856115e-02 4.803803e-02 7.690781e-02 7.168662e-02 1.125397e-01 4.683654e-02 6.715750e-02 4.610277e-02 3.146549e-02 9.269824e-02 2.425762e-02 8.405583e-02 2.259566e-02 3.688629e-02 3.008891e-02 1.007376e-01 6.034273e-02 1.700487e-01 2.101176e-01
 4.231738e-02 3.018315e-01 2.619558e-01 -7.197062e-02 4.612280e-03 9.050454e-02 7.847143e-02 1.741341e-01 1.318545e-01 1.314709e-01 5.149456e-02 3.259683e-02 7.510303e-02 1.035268e-01 1.086258e-01 6.840145e-02 1.055581e-01 1.056278e-01 8.544132e-02 7.149208e-02 1.025195e-01 9.558828e-02 8.502855e-02 1.079247e-01 1.034511e-01 5.280098e-02 4.819384e-02 4.438049e-02 3.194628e-02 4.281213e-02 5.918916e-02 2.087470e-02 6.897891e-02 -9.234588e-03 1.759162e-02 1.273040e-01 5.639957e-02 1.302157e-01 1.546796e-01 -1.658359e-01
 2.227106e-01 1.300988e-01 4.468864e-02 -8.272228e-02 3.406428e-02 1.099747e-01 1.731322e-01 1.155209e-01 5.609112e-02 6.076703e-02 6.925340e-02 8.285691e-02 1.445240e-01 7.036895e-02 7.442645e-02 1.015152e-01 5.594822e-02 1.141213e-01 6.003259e-02 6.482807e-02 7.226798e-02 7.895090e-02 8.896654e-02 3.481857e-02 5.242059e-02 4.118797e-02 3.927160e-02 2.446707e-02 5.067787e-02 -2.949041e-03 3.552583e-02 2.804310e-02 7.799632e-02 5.144772e-03 -1.969762e-02 1.402360e-02 -1.280631e-01 1.156806e-01 3.931772e-03 2.259481e-01
 2.845295e-01 3.162791e-01 -9.851632e-02 1.391691e-01 5.115132e-02 9.189577e-02 1.647634e-01 -1.424832e-02 1.051527e-01 5.750736e-02 8.533871e-02 3.854304e-02 4.417040e-02 4.790047e-02 3.908729e-02 7.661043e-02 8.697690e-02 6.395769e-02 5.446078e-02 6.255114e-02 7.891876e-02 5.199152e-02 3.063910e-02 5.672410e-02 7.275804e-02 2.621718e-02 -1.861333e-02 -8.587021e-03 1.568834e-02 6.578638e-02 -2.029640e-02 9.549731e-02 -3.907975e-02 -2.197725e-02 1.579559e-02 3.551968e-02 6.103363e-02 7.290804e-03 3.224700e-02 4.368175e-02
 1.016058e-01 3.902439e-02 -1.471711e-02 -4.725357e-02 1.190951e-01 1.265867e-02 4.707659e-02 9.782968e-02 6.360846e-02 6.076090e-02 5.841676e-02 7.096725e-02 6.634940e-02 5.873445e-02 5.545808e-02 3.784683e-02 5.879021e-02 4.359525e-02 4.068677e-02 6.379963e-02 6.342275e-02 6.443230e-02 2.235758e-02 3.654095e-02 8.749983e-03 4.051596e-02 -3.741769e-03 5.224243e-02 2.609487e-02 6.669502e-03 -8.655332e-04 2.973442e-02 -3.102623e-02 -8.869718e-02 1.530709e-01 -4.318828e-02 3.270502e-02 -7.650728e-03 1.413699e-01 -3.760844e-01
 2.299401e-01 4.625088e-01 1.510638e-01 5.329573e-02 2.850472e-02 6.270075e-02 1.078701e-01 1.376328e-01 3.998150e-02 5.427608e-02 3.597500e-02 6.760087e-02 8.377795e-02 2.336650e-02 4.914778e-02 4.290841e-02 4.195703e-02 4.829378e-02 4.126159e-02 2.229412e-02 2.317238e-02 4.777445e-02 1.835267e-02 2.687464e-02 -6.013455e-03 -8.218906e-03 2.996825e-02 -2.866450e-02 2.724619e-02 3.964222e-03 -2.062671e-02 5.798828e-03 2.732693e-02 1.117062e-01 9.588015e-02 3.013699e-02 -1.017733e-01 -1.361059e-02 1.196581e-01 -2.839248e-02
 3.028902e-01 -1.969402e-01 7.629281e-02 1.245852e-01 -1.584246e-02 6.353323e-02 1.510460e-02 9.705713e-02 8.237394e-02 7.359803e-02 6.233247e-02 8.010895e-02 -1.899721e-02 2.800780e-02 1.729467e-03 3.049117e-02 4.600958e-02 -2.078616e-02 1.409117e-02 2.032301e-02 2.042448e-02 2.320694e-02 1.054369e-02 -2.624242e-02 -6.519645e-03 4.219141e-02 -2.092368e-02 7.975521e-03 -2.333421e-02 4.447925e-02 1.285179e-03 -7.341715e-02 -3.660800e-02 -5.442351e-02 1.505009e-02 3.719413e-02 4.172099e-02 -9.183223e-02 -2.131439e-02 4.585987e-01
 2.447592e-01 -4.095169e-02 -2.459313e-02 6.080721e-02 1.668781e-01 2.481981e-02 2.547713e-02 1.127895e-02 1.171224e-01 4.088372e-02 7.554349e-02 7.409247e-02 3.014902e-02 3.569698e-02 4.478470e-02 3.491081e-02 2.346030e-02 -9.119775e-03 3.893263e-02 3.460147e-03 -8.426445e-03 1.498108e-02 -2.089905e-02 -5.443496e-02 -5.912786e-03 -2.162511e-02 -3.778163e-02 -5.108882e-02 -1.331289e-02 -4.973105e-02 -6.053227e-02 -4.800383e-02 -1.611848e-02 -5.824543e-02 -1.011992e-01 -2.639472e-02 -9.775967e-03 2.705244e-01 2.039216e-01 4.099502e-01
 -4.532925e-02 1.365854e-01 7.836735e-03 1.788723e-01 4.419890e-03 4.847112e-02 5.213750e-02 2.741197e-02 -1.759230e-02 7.409853e-02 5.378502e-02 -1.128133e-03 3.703394e-02 5.800589e-03 -2.205841e-02 -8.004293e-03 3.013754e-02 1.766192e-02 8.736830e-02 4.753716e-02 2.918499e-02 -6.081234e-02 4.812829e-02 -1.136594e-02 1.497013e-02 -3.771171e-02 2.447012e-02 -1.554730e-02 3.861419e-02 -1.012231e-02 -6.137566e-02 -3.765555e-02 -4.100963e-02 -4.411420e-02 1.518211e-01 4.869565e-02 -4.170616e-02 3.287671e-02 4.225641e-01 3.776000e-01
 1.708185e-01 2.595556e-01 1.901141e-02 2.094467e-02 -9.623169e-02 -3.784033e-02 8.512656e-02 6.015824e-02 2.889998e-02 2.851841e-02 4.108277e-03 2.792701e-02 4.522103e-02 -2.251497e-02 2.515640e-02 8.066470e-02 7.583536e-02 -8.428020e-02 3.536678e-02 -1.187975e-02 -2.030202e-02 1.218167e-02 -4.590937e-02 -6.772229e-02 -4.275907e-02 -3.710758e-02 -2.644945e-02 -2.014388e-02 -1.202697e-01 1.074432e-01 -1.370664e-02 -1.047072e-01 -5.707092e-03 -2.797092e-01 3.231244e-01 2.174359e-01 2.833333e-01 -6.817391e-01 1.191489e-01 0.000000e+00
 2.656546e-01 -1.823409e-01 -1.787733e-01 1.017051e-01 1.405945e-01 2.619763e-02 2.217591e-02 -1.286500e-03 3.562195e-03 2.618907e-02 -1.312381e-02 8.456345e-02 -7.377973e-02 1.200314e-02 7.452301e-03 -1.195185e-02 -1.107050e-02 -1.550991e-02 -2.277970e-02 -5.381166e-02 1.607627e-02 -1.005576e-02 3.348610e-02 2.298058e-03 -9.530901e-03 -3.238908e-02 -4.916067e-02 -2.984775e-02 5.755861e-02 1.521069e-02 4.582210e-02 4.675799e-02 -2.118448e-01 -2.142549e-01 1.080386e-01 4.160000e-01 1.339056e-01 2.227848e-01 0.000000e+00 0.000000e+00
 2.827907e-01 -6.952264e-02 9.987516e-03 -5.848403e-03 4.918288e-02 1.483883e-01 5.713516e-03 -1.431521e-02 -1.181960e-02 5.976137e-02 -2.164557e-02 4.746128e-03 -4.483946e-04 -1.642891e-02 -4.447377e-02 2.711289e-02 2.356589e-02 9.276552e-03 -8.441939e-02 -3.153331e-04 -5.057285e-02 -5.116681e-02 4.285933e-03 -1.091758e-01 -1.318198e-02 2.712934e-02 -1.652513e-03 -9.694459e-02 1.013213e-01 1.639425e-01 -4.896221e-02 1.419753e-01 1.579832e-01 3.992793e-01 -1.486005e-01 -2.137931e-01 -3.500000e-01 -2.317757e-01 0.000000e+00 0.000000e+00
 2.767568e-01 9.187675e-02 -1.659886e-01 2.245089e-03 -9.100257e-02 4.701330e-02 7.203791e-02 3.521713e-02 -2.077922e-02 -1.321838e-01 2.662883e-02 -2.315057e-02 -1.768902e-02 3.411725e-02 -7.586449e-02 -4.191016e-02 -2.588668e-02 -5.771365e-02 6.678887e-02 -3.982845e-02 3.047773e-02 -1.593978e-03 -1.861684e-01 -1.905161e-01 3.873199e-02 -3.376235e-02 -8.581127e-02 -5.649351e-02 -1.062308e-02 -3.326935e-02 6.513834e-02 -1.557178e-01 -2.201709e-01 -1.526012e-01 -8.339768e-02 -1.389222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.698630e-01 -1.996190e-01 5.196850e-02 -1.814792e-01 -1.394923e-01 1.565887e-01 4.890656e-02 -2.804557e-02 6.953915e-02 -2.812940e-02 6.851510e-02 1.548387e-02 -6.373218e-02 3.343969e-02 7.877642e-02 4.724872e-02 -2.671524e-02 1.038168e-01 8.259231e-02 -2.782421e-02 3.804994e-02 2.564735e-02 -2.437828e-02 -1.524853e-01 7.355120e-02 -1.002245e-01 -9.905608e-02 -2.341709e-01 -7.206662e-02 8.565966e-02 7.517532e-02 -1.624521e-01 9.230769e-02 -2.825532e-01 -3.219512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.574297e-01 -6.180258e-02 -1.047120e-02 5.977742e-02 3.498012e-02 1.048560e-01 -4.338725e-02 1.391304e-01 9.038413e-03 1.088435e-01 7.944732e-03 -1.204073e-02 -3.789167e-02 1.002656e-01 2.308420e-02 -3.696444e-02 7.357449e-02 -1.337757e-01 -7.181751e-02 -1.184349e-01 1.025277e-01 1.528265e-01 1.388164e-01 1.771872e-03 -7.008761e-03 -1.949861e-01 -7.663866e-02 2.232558e-01 -2.299517e-01 -2.192956e-01 1.715400e-02 -2.375000e-01 -1.212121e-02 9.000000e-01 2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.741935e-02 -1.291785e-01 -2.054054e-01 3.508021e-02 3.267974e-02 7.550777e-02 7.822390e-02 -4.126456e-02 1.522218e-01 1.259459e-01 1.449275e-02 4.738500e-02 -5.379960e-04 1.355518e-01 -5.456514e-02 2.264854e-01 -1.561726e-01 -2.575476e-01 8.595041e-02 -1.717964e-01 8.157061e-02 -1.876289e-01 -5.139834e-02 8.656195e-02 6.873339e-02 -8.197343e-02 6.220302e-02 8.184143e-02 -2.299694e-01 -2.165067e-01 3.380282e-02 -1.978799e-02 2.890052e-01 -8.275862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.571429e-01 -1.288591e-01 -5.048544e-02 1.498559e-01 -3.488844e-01 1.198381e-01 1.904762e-01 -1.251636e-01 -3.090818e-02 -4.532578e-03 -5.241753e-02 1.620345e-01 1.066927e-01 -1.222222e-01 1.860465e-02 -6.306306e-02 -1.430730e-01 -1.353364e-01 -1.873523e-01 5.186386e-02 2.219447e-01 1.682277e-01 2.672234e-01 6.256517e-02 1.289183e-01 4.551201e-02 -5.407407e-01 -1.806452e-01 -8.784314e-02 -2.841121e-01 -8.763251e-02 -1.870647e-01 3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.515152e-01 -5.360000e-01 9.350649e-02 1.120921e-01 -2.246657e-01 1.013333e-01 2.048598e-01 -1.400324e-01 -4.359519e-02 -2.272048e-02 -1.169470e-01 1.439374e-01 9.136786e-02 1.257999e-01 -2.495138e-01 -1.411765e-01 -5.000000e-02 7.022624e-02 -1.320388e-01 -1.877934e-02 4.052195e-01 -9.803922e-02 -2.617801e-01 -1.255116e-01 2.075000e-01 -1.299832e-01 8.477842e-02 2.745995e-02 -2.772277e-02 3.480519e-01 -4.000000e-01 2.886598e-01 1.428571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.936170e-01 9.600000e-02 6.366048e-03 6.372881e-01 -2.609756e-01 -1.161119e-01 1.165389e-01 -3.317972e-02 2.392523e-02 -4.217926e-02 -1.022453e-01 -6.226601e-02 1.126035e-01 -2.867384e-03 5.919662e-02 -1.052632e-02 -1.491184e-01 1.087763e-02 -9.822647e-03 -2.292264e-03 -1.113924e-01 1.142857e-01 1.473016e-01 1.578947e-02 -2.220532e-01 1.672878e-01 3.805825e-01 -3.256065e-01 -7.007299e-02 -2.616114e-01 -7.616766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.819820e-01 2.639175e-01 -1.343066e-01 4.861878e-02 -7.901235e-02 -1.873504e-01 1.828571e-02 2.465830e-01 1.356401e-01 -4.774665e-02 3.573653e-01 -3.413613e-01 8.824242e-02 6.588235e-02 4.015444e-02 -5.029940e-02 2.411594e-01 2.796353e-01 -4.649776e-02 3.444976e-02 9.887640e-02 5.059289e-02 -9.749104e-02 3.076923e-03 -2.929336e-01 2.457002e-01 1.326633e-01 -4.253165e-01 -6.153846e-02 1.214660e-01 2.914729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.255056e-15 -1.435897e-01 1.000000e-01 9.452450e-02 -1.795511e-02 -7.547170e-02 3.714286e-02 4.579710e-01 -6.212361e-02 -5.915493e-02 6.962233e-02 -1.728223e-01 1.679012e-01 -3.674177e-01 4.575390e-02 8.951049e-02 -1.241877e-01 -2.398589e-02 -1.001869e-01 7.197232e-02 5.333333e-02 1.295896e-01 5.039648e-01 4.018265e-02 -1.351801e-01 -2.682927e-01 -3.909385e-01 3.191710e-01 -7.058824e-01 4.179104e-01 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.459119e-01 -1.333333e-01 -2.276923e-01 -3.048860e-01 4.139410e-01 -2.976744e-02 -2.509474e-01 -2.447639e-01 -2.173228e-01 4.235294e-01 3.648000e-01 8.000000e-02 1.902098e-01 8.571429e-03 -1.758416e-01 2.430769e-01 2.880000e-01 -2.920086e-01 1.061386e-01 1.772043e-01 -1.681529e-01 2.481481e-01 -3.320000e-01 3.896848e-02 8.831169e-02 -3.882353e-01 -8.074766e-01 -1.043478e-01 -1.770992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.137931e-02 2.306748e-01 -6.260870e-02 -6.007905e-02 2.385965e-01 1.941333e-01 -3.116883e-02 2.654545e-01 9.848812e-02 -1.299145e-01 7.360000e-02 -4.980545e-02 7.731755e-02 -1.811321e-01 1.061053e-01 1.176471e-01 7.824351e-02 1.415507e-01 -2.367171e-01 1.838074e-01 2.617169e-01 -1.280742e-01 -3.546798e-02 1.617486e-01 -3.037975e-02 3.149606e-02 4.827004e-01 4.229885e-01 5.007194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.487395e-01 5.222222e-01 3.428571e-01 2.307692e-01 -4.190476e-01 -3.720930e-02 5.457534e-01 2.264151e-02 -4.175610e-01 7.120000e-01 -2.352941e-01 -3.287671e-02 -4.073320e-02 1.719298e-01 -6.296296e-02 1.530572e-01 1.353319e-01 1.214137e-01 3.113978e-01 -1.459341e-01 4.940092e-01 2.401806e-01 1.646489e-01 -3.553009e-01 2.440678e-02 -1.019305e-01 -4.660194e-02 6.419753e-01 3.819820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-01 4.838323e-01 -2.152284e-01 -2.101961e-01 -2.629371e-01 1.263158e-01 7.461140e-02 -2.845938e-01 1.550111e-01 3.720930e-03 -1.579399e-01 1.454545e-02 7.741935e-02 -1.579176e-01 3.618257e-01 5.493562e-02 3.572816e-01 -1.711934e-01 1.253863e-01 -6.540881e-02 -2.654462e-01 7.652174e-02 2.651163e-01 8.450704e-02 -1.396825e-01 3.076923e-01 1.242236e-01 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.154472e-02 8.811594e-01 -6.840580e-01 3.659919e-01 -1.727575e-01 3.297125e-01 -1.498681e-01 1.446809e-01 7.215686e-01 3.207048e-01 -1.607390e-01 -1.307856e-01 -1.889117e-01 3.423800e-01 6.267281e-02 1.356522e-01 3.726496e-01 -7.427056e-02 1.656388e-01 3.667377e-01 -8.056206e-02 2.110818e-03 -4.881356e-01 -2.557823e-01 4.604317e-01 2.042553e-01 -9.101796e-02 -6.126126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
