 -5.388601e-02 -3.853610e-01 -2.429630e-01 -2.868624e-01 -2.274362e-01 -3.208724e-01 -2.674161e-01 -2.831291e-01 -2.381217e-01 -2.578819e-01 -2.879568e-01 -2.572618e-01 -2.232141e-01 -2.562079e-01 -1.362949e-01 -1.921042e-01 -2.298190e-01 -2.686478e-01 -1.622850e-01 -3.829264e-01 -5.130140e-02 -1.341596e-01 -2.708714e-01 -2.614152e-01 -4.505618e-01 -1.692913e-01 -3.462872e-01 -2.474083e-01 -2.229929e-01 -2.303423e-01 -2.134521e-01 -2.545672e-01 -2.574568e-01 -1.917051e-01 -1.691574e-01 -4.285714e-01 -1.612903e-01 -3.649123e-01 -6.615385e-01 0.000000e+00
 -4.387097e-01 -1.046729e-01 -1.282905e-01 -6.796393e-02 -2.464111e-01 -3.595430e-01 -3.718457e-01 -2.007794e-01 -3.137595e-01 -2.192935e-01 -2.409257e-01 -3.532384e-01 -2.420810e-01 -3.562192e-01 -7.596717e-02 -3.246874e-01 -2.671773e-01 -2.229508e-01 -4.024552e-01 -2.727129e-01 -3.329730e-01 -2.043829e-01 -3.546441e-01 -2.313725e-01 -1.886316e-01 -2.580935e-01 -3.646870e-01 -1.171148e-01 -2.285714e-01 -2.373117e-01 -1.615125e-01 -1.327223e-01 -4.035578e-01 -4.061069e-01 -5.035144e-01 8.495575e-02 -5.398374e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.282667e-01 -5.792285e-01 -1.359292e-01 -4.449819e-01 -3.114327e-01 -1.014663e-01 -2.597214e-01 -2.933893e-01 -2.093727e-01 -2.762752e-01 -2.253017e-01 -2.957834e-01 -1.965213e-01 -4.249348e-01 -3.758691e-01 -2.081675e-01 -1.724347e-01 -2.990532e-01 -3.062697e-01 -2.391687e-01 -1.355641e-01 -4.199207e-01 -3.785548e-01 -2.295375e-01 -4.275220e-01 -1.563006e-01 -2.649810e-01 -1.489879e-01 -3.144216e-01 -3.376771e-01 -3.140351e-01 -4.273654e-01 -2.818737e-01 -4.906667e-01 -4.631579e-01 1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.198777e-01 -2.247191e-01 2.773964e-01 -6.271686e-01 -4.344569e-01 -2.671937e-01 -2.242869e-01 -3.444840e-01 -1.415812e-01 -2.925818e-01 -3.143969e-01 -3.231392e-01 -1.903448e-01 -2.499466e-01 -4.187234e-01 -2.615679e-01 -4.134870e-01 -4.040161e-01 -1.909187e-01 -2.676311e-01 -2.260984e-01 -5.006729e-01 -1.825385e-01 -3.047324e-01 -6.498781e-04 -3.546392e-01 -4.320000e-01 -4.316790e-01 -5.308498e-02 -4.536653e-02 -3.683849e-01 -1.178022e-01 -3.651007e-01 -8.495575e-02 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.364444e-01 -1.263158e-01 2.750374e-02 -2.034913e-01 -2.729730e-01 -3.204056e-01 -2.824872e-01 -1.569049e-01 -3.258141e-01 -3.144169e-01 -1.122327e-01 -2.697362e-01 -4.452140e-01 -1.975610e-01 -2.262540e-01 -1.634024e-01 -3.969152e-01 -3.778988e-01 -4.666160e-01 6.400000e-03 -4.373728e-01 -4.324324e-02 -2.441394e-01 -4.285097e-01 -6.720867e-01 -3.126092e-01 -2.355685e-01 -7.948718e-02 -7.483871e-01 -4.800000e-01 -5.983193e-01 -3.383399e-01 1.154639e-01 -4.914286e-01 -1.307692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.040816e-01 -4.466877e-01 -1.536424e-01 -2.581470e-01 -3.106977e-01 -1.961147e-01 -3.717425e-01 -3.116883e-02 -4.440945e-01 -3.504563e-01 -2.673329e-01 -4.209167e-01 -2.505495e-01 -2.078212e-01 -2.476190e-01 -2.086040e-01 -3.344076e-01 -2.937566e-01 -1.013269e-01 -4.191388e-01 -3.082353e-01 -2.658926e-01 -4.336449e-01 -2.786517e-01 9.403255e-02 -7.192523e-01 -4.765217e-01 -2.518201e-01 1.110482e-01 -6.127090e-01 -5.883268e-01 4.080000e-01 -4.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.729730e-01 -6.330435e-01 -8.000000e-03 -1.409901e-01 -1.378422e-01 -3.855282e-01 -2.361905e-01 -5.484070e-01 -9.367876e-02 -2.881256e-01 -5.056118e-01 -7.775701e-02 -1.015228e-01 -4.286299e-01 -4.290909e-01 -4.009828e-01 -2.710744e-01 -1.404935e-01 -6.589786e-03 -1.848429e-01 -5.021113e-01 -7.255061e-01 -3.285024e-01 -2.214464e-01 -2.424242e-01 -5.683060e-02 -5.740634e-01 -1.682848e-01 -6.680412e-01 -1.756098e-01 -3.476440e-01 3.459459e-01 -6.095238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.356522e-01 -3.921569e-01 -4.220472e-01 -3.968170e-01 -1.316456e-01 -3.285171e-01 -1.569132e-01 -4.218182e-01 -3.478261e-01 -3.988796e-01 -2.637720e-01 -4.040057e-01 -4.133739e-01 -2.214400e-01 -3.738318e-01 -1.437387e-01 -9.068826e-02 -2.222222e-01 8.458150e-02 1.316456e-01 -5.970149e-01 -1.831325e-01 -7.677233e-01 -2.164134e-01 -5.037037e-01 -9.427609e-02 -2.947368e-01 -1.367521e-02 -1.840000e-01 6.699507e-02 -3.909774e-01 2.336283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.478261e-01 -9.876543e-03 -1.561753e-01 4.123711e-02 -1.569378e-01 -2.364066e-01 -2.511211e-01 -5.393075e-01 -4.950673e-01 -6.026168e-01 -4.465483e-01 1.245136e-02 -4.312757e-01 -7.743119e-01 1.248780e-01 2.039660e-02 -4.419890e-01 1.353116e-01 -9.491525e-02 2.394904e-01 -5.664234e-01 -5.609195e-01 -3.840000e-01 -8.888889e-02 -9.488372e-01 -1.870647e-01 -2.094241e-02 -3.005780e-01 6.178862e-01 1.442623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.649007e-02 6.881720e-02 -1.376744e-01 -4.168067e-01 -5.046154e-01 -1.375796e-01 -2.109890e-01 -2.840000e-01 -1.695761e-01 -3.623932e-01 -1.188571e-01 1.208333e-01 -6.797386e-02 -1.729730e-01 8.123077e-02 -1.503759e-01 -2.718954e-01 -5.333333e-02 -3.231373e-01 -2.387097e-01 -1.628319e-01 2.242991e-02 5.333333e-02 6.222222e-01 1.340102e-01 -5.478261e-01 -5.797101e-02 -4.715232e-01 -3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.099010e-01 -8.488550e-01 4.419890e-03 -7.546559e-01 -2.448980e-01 -2.466667e-01 -5.463415e-01 -5.936396e-02 3.237458e-01 -2.090592e-01 -3.494585e-01 -3.194719e-01 2.781116e-01 -1.176096e+00 -2.740741e-01 9.756098e-02 -4.581197e-01 -5.561905e-01 1.873874e-01 1.076233e-02 1.427027e-01 -1.990610e-01 -2.723404e-01 4.875740e-01 5.146199e-02 -4.348993e-01 -7.448276e-01 -7.407407e-02 1.481481e-02 3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.250000e-02 -4.067797e-01 -8.205128e-02 -2.727273e-01 -5.288136e-01 -2.280193e-01 -4.307692e-01 -5.276596e-01 -1.920000e-01 -8.888889e-02 -3.849057e-01 -4.903226e-01 -4.188482e-03 -5.906542e-01 -1.893720e-01 2.208145e-01 -3.168317e-02 2.962963e-02 -3.060109e-02 1.118280e-01 1.540373e-01 3.076923e-01 -1.668449e-01 1.349398e-01 -1.620253e-01 5.661538e-01 -6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.615385e-01 -3.397260e-01 -7.947020e-02 -2.697674e-01 -4.307692e-01 -1.649485e-02 -6.068966e-01 -3.031579e-01 -5.064220e-01 -3.094340e-01 -1.680000e-01 -3.340659e-01 -7.319149e-01 -2.871795e-02 -1.542601e-01 1.964072e-01 -5.544554e-02 4.081633e-01 1.632653e-02 -2.222222e-01 -6.886076e-01 -4.625000e-01 -7.393939e-01 -6.080000e-01 -2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.733333e-01 -6.222222e-01 -9.051095e-01 4.216216e-01 1.242236e-01 -4.848485e-03 -1.246753e-01 -5.059459e-01 -5.360825e-01 4.519774e-03 -2.640394e-01 -2.164706e-01 -5.274725e-01 -2.511628e-01 3.727273e-01 -2.464865e-01 -1.215584e+00 2.311111e-01 -2.514286e-01 -4.417178e-02 -8.418301e-01 -3.569231e-01 6.943396e-01 -4.830189e-01 5.636517e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.159292e-01 0.000000e+00 -3.018868e-02 -1.256198e-01 -3.657143e-01 -3.847328e-01 2.133333e-01 -2.813187e-01 -5.166667e-01 4.229299e-01 -6.451613e-01 -5.802198e-01 -9.101796e-02 -3.612903e-01 -2.051282e-02 6.000000e-01 -2.982249e-01 1.653631e-01 4.163743e-01 2.519337e-01 4.240000e-01 -1.142857e-01 -7.759398e-01 9.541284e-02 7.689320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.750000e-01 -4.562963e-01 2.705882e-01 4.965517e-02 -1.111111e-02 3.428571e-01 -3.154286e-01 -8.355556e-01 -4.873563e-01 -4.808743e-02 -5.347594e-01 3.576471e-01 6.936416e-02 -1.372781e-01 -5.727811e-01 -5.405405e-01 7.088608e-02 -2.574713e-01 -2.039216e-01 -4.394366e-01 2.352941e-01 -1.751724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.869565e-02 -6.208000e-01 1.353846e-01 5.206349e-01 3.971223e-01 4.363636e-02 -1.491525e-01 -6.616216e-01 3.393939e-02 2.511628e-01 1.846154e-01 -1.206704e-01 1.458564e-01 -4.163265e-01 -1.372781e-01 1.038961e-01 -1.988950e-01 -6.400000e-02 -4.145985e-01 1.226277e-01 -4.588235e-01 8.849558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138614e-01 1.481481e-02 1.704918e-01 2.000000e-01 -6.794521e-01 -9.263158e-01 -1.548387e-02 -7.082803e-01 -7.734807e-01 -8.587571e-02 -4.285714e-01 5.465713e-15 -1.214660e-01 -5.944134e-01 -7.177143e-01 -3.395683e-01 1.387283e-02 -3.904762e-01 3.759036e-01 7.671233e-02 -5.681159e-01 -3.345455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.288136e-01 7.230769e-01 -4.220472e-01 -4.705882e-02 -3.466667e-01 -2.523490e-01 -8.888889e-02 4.540541e-01 6.557377e-02 -4.651163e-01 -1.703226e-01 3.478261e-01 2.048780e-01 -2.666667e-02 6.000000e-01 -3.595506e-01 1.558442e-01 -1.043478e-01 -6.877193e-01 4.056338e-01 -6.819672e-01 1.241379e+00 5.960784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.815126e-01 1.379310e-01 4.458015e-01 6.971429e-01 -3.672131e-01 -1.048649e+00 -6.794521e-01 -3.545455e-01 -8.823529e-01 1.280000e-01 1.263158e-01 -2.536585e-01 -9.896907e-02 2.022989e-01 -1.988439e-01 -3.208556e-01 -2.769231e-01 -1.885350e-01 -8.335664e-01 -4.028369e-01 2.143791e-01 2.119658e-01 4.271845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728000e-01 -3.407407e-01 4.031008e-01 2.461538e-02 1.696970e-01 -5.194805e-01 4.968944e-03 -4.703030e-01 -3.329730e-01 6.349206e-02 -3.930636e-01 -1.417143e-01 -2.485876e-01 1.620253e-01 2.758621e-01 -1.756098e-01 -4.703030e-01 2.795181e-01 -2.139535e-01 1.580247e-01 -1.321739e-01 4.638655e-01 -1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056000e+00 0.000000e+00 -1.820690e-01 1.856000e-01 -5.146497e-01 1.368421e-01 3.927273e-01 -4.736842e-01 -1.000000e-01 -2.011173e-01 -1.795918e-01 4.713514e-01 2.727273e-02 -2.913295e-01 -8.539326e-01 4.545455e-02 -3.092025e-01 -2.162162e-02 -1.035294e-01 -7.546099e-01 -8.275862e-02 -4.346457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.474576e-01 -3.492958e-01 -5.968254e-01 -6.060606e-02 -7.291139e-01 -6.974359e-01 -1.362963e-01 -3.761589e-01 -5.090909e-01 -3.083799e-01 3.180723e-01 -7.545455e-01 -1.568627e-02 -2.994652e-02 -4.042105e-01 -3.005291e-01 1.528090e-01 1.393548e-01 5.908497e-01 -2.880000e-01 -5.841270e-01 0.000000e+00 8.792079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.896552e-01 -3.142857e-01 2.991304e-01 -1.038961e-01 -3.462687e-01 1.263158e-01 5.269461e-02 1.832402e-01 -2.352941e-01 6.198675e-01 -1.552239e-01 -5.826087e-01 -3.313609e-02 4.861878e-02 4.240437e-01 -2.418605e-01 -7.372549e-01 -1.333333e-01 -1.706667e-01 -5.212903e-01 -3.300699e-01 -8.503937e-01 -4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.549020e-01 -7.418182e-01 -5.639344e-01 -3.428571e-01 -4.511278e-01 1.662338e-01 -9.288591e-01 -4.625850e-01 -1.047120e-01 -7.890411e-01 4.780488e-01 -1.325714e-01 -1.346535e-01 2.110429e-01 -7.421687e-01 -1.280000e-01 -2.422857e-01 3.692308e-01 -2.400000e-01 1.789474e-01 9.696970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -5.561905e-01 -5.413534e-02 2.181818e-01 -1.432836e-01 -4.228571e-01 -5.503546e-01 1.931034e-01 5.581395e-02 1.350649e-01 -6.086957e-02 -1.582418e-01 2.488889e-01 -5.727811e-01 3.157895e-02 -2.322581e-01 -2.952381e-01 -7.319149e-01 -3.428571e-01 1.893130e-01 4.544000e-01 -8.139130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.560748e-01 -2.991304e-01 -5.176471e-01 1.066667e-01 1.302326e-01 1.066667e-02 3.555556e-01 1.846154e-01 -3.740260e-01 -6.540881e-02 -2.994652e-02 -1.315068e-01 -3.468208e-01 1.385475e-01 4.141844e-01 4.800000e-02 -1.551020e-01 -5.228758e-03 -8.648649e-02 1.333333e-01 -5.371429e-01 -4.059701e-01 -2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.257143e-01 -6.414414e-01 6.666667e-01 -5.859155e-01 -4.102564e-02 -4.048193e-01 3.416216e-01 -1.268966e-01 2.553191e-02 -7.058824e-01 -5.463415e-01 -4.469274e-03 1.518987e-01 -2.067416e-01 4.185430e-01 -5.772152e-01 4.988235e-01 -9.325153e-02 -2.754098e-01 3.707317e-01 2.385965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.000000e-01 -3.760684e-01 2.466165e-01 -6.459259e-01 5.751634e-02 -1.489655e-01 -4.703030e-01 1.086420e-01 1.340541e-01 3.626667e-01 -1.777778e-01 -2.315789e-01 2.922156e-01 3.600000e-01 2.157303e-01 -4.733728e-03 4.363636e-02 -2.372414e-01 1.882353e-01 -1.333333e-01 1.538462e-02 6.688525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.939130e-01 -1.180328e-01 -1.629630e-01 3.362319e-01 -1.250000e-02 -4.053333e-01 2.763636e-01 -3.616438e-01 6.235294e-01 -3.529412e-01 3.678161e-02 -2.553191e-01 -2.011173e-01 -3.544304e-01 -3.324675e-01 1.187097e-01 -3.228070e-01 3.500000e-01 1.924051e-01 6.153846e-02 -2.151724e-01 -3.789474e-01 3.504132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.936508e-01 -4.298507e-01 -3.478261e-01 -1.177236e+00 -2.765432e-01 3.863946e-01 -3.169811e-01 3.838150e-01 -4.972973e-01 -4.105820e-01 -2.534161e-01 -1.633508e-01 -8.391608e-02 -5.012048e-01 1.934066e-01 5.538054e-15 -5.852349e-01 -2.795181e-01 3.972028e-01 -1.418440e-01 1.983471e-02 8.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 4.705882e-02 -2.857143e-02 -1.398601e-01 3.025210e-01 9.863014e-02 5.891473e-01 6.849673e-01 -1.398601e-01 -1.070064e-01 1.860465e-01 2.739726e-01 -1.523810e-01 -1.477707e-01 -2.086957e-01 1.200000e-01 2.271605e-01 1.924051e-01 2.875817e-01 4.761905e-02 -3.323077e-01 -5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.529412e-01 -3.140741e-01 1.824561e-01 6.153846e-02 -2.048780e-01 2.580645e-02 -6.666667e-02 2.857143e-01 -6.400000e-01 -4.321839e-01 -1.156627e-01 -5.854749e-01 -1.341615e-01 2.634731e-01 -3.816993e-01 2.699387e-01 -3.503268e-01 -1.286713e-01 -3.885714e-01 -4.881356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.945455e-01 3.214953e-01 2.440678e-01 7.333333e-01 -2.496000e-01 6.352941e-01 -1.985816e-01 2.520548e-01 -5.465839e-02 -2.666667e-01 -3.319728e-01 -5.050279e-01 3.440860e-01 -3.231788e-01 1.809524e-01 -2.876404e-01 1.253012e-01 -5.906040e-02 -3.135135e-01 -2.146341e-01 -3.019868e-01 7.482014e-02 3.276190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.118644e-01 6.557377e-01 -1.247706e-01 2.711864e-02 3.187970e-01 8.235294e-02 3.469880e-01 7.368421e-02 -9.462366e-02 -2.080925e-01 -2.162162e-02 3.867550e-01 2.420513e-01 -7.589744e-01 -4.354430e-01 -5.333333e-02 -4.246914e-01 2.387435e-01 2.051282e-02 -7.309353e-01 1.802817e-01 -2.619469e-01 -3.450980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.307692e-01 -2.758621e-02 1.962264e-01 7.777778e-02 -2.700637e-01 2.767296e-01 1.222222e-01 -3.740260e-01 6.157576e-01 4.337349e-01 -3.428571e-01 -4.507042e-02 -1.113924e-01 8.372093e-02 -3.894737e-01 1.691429e-01 -4.558140e-01 -5.594406e-03 2.078740e-01 -5.517241e-03 1.061947e-01 6.745098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086957e-02 3.539823e-02 2.137405e-01 2.598726e-01 -1.358491e-01 -2.993197e-01 1.405405e-01 3.061728e-01 1.600000e-01 1.558442e-01 -6.134969e-01 1.463415e-01 1.341615e-01 3.243243e-02 1.771812e-01 -7.272727e-02 -6.060606e-02 -3.300000e-01 -1.939394e-01 -1.476923e-01 1.322835e-01 1.475728e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.692308e-01 1.254902e-01 -6.263566e-01 -4.210526e-02 4.963504e-01 1.473684e-01 -4.091603e-01 1.948718e-01 -1.559748e-01 -3.482353e-01 -1.560976e-01 -1.714286e-01 -2.465409e-01 9.101796e-02 -8.888889e-02 5.441498e-15 1.894737e-01 -3.125828e-01 1.703226e-01 8.320000e-02 4.363636e-01 2.914729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.483871e-01 -1.890909e-01 -3.600000e-01 -3.038760e-01 5.802766e-15 -7.089431e-01 -3.704698e-01 -2.666667e-01 -1.921788e-01 -1.142857e-01 -9.638554e-03 -5.875706e-02 4.819277e-02 2.210526e-01 -1.183432e-01 5.270588e-01 -1.406061e-01 6.451613e-01 2.835443e-01 1.721519e-01 2.170543e-01 -6.464000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.264151e-01 7.040000e-02 -1.379310e-02 5.473684e-01 -4.341085e-02 4.108108e-01 4.857143e-01 9.000000e-02 8.358209e-02 -4.745763e-01 -1.918129e-01 -4.180645e-01 -2.322581e-01 -2.418605e-01 9.440994e-02 -3.028249e-01 2.366864e-02 -6.233129e-01 -5.882353e-02 -4.562963e-01 -9.910448e-01 -6.371681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 -2.578512e-01 3.086614e-01 -2.105263e-01 -2.344828e-01 1.323741e-01 -7.953216e-02 -2.634731e-01 -1.655172e-02 -1.118280e-01 -2.472727e-01 6.153846e-02 2.933333e-01 -4.808743e-02 -4.276730e-01 -3.612903e-02 -3.919463e-01 -1.159420e-01 3.236641e-01 -1.074627e-01 0.000000e+00 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
