 1.277204e-01 7.242628e-02 2.237223e-02 5.232031e-02 6.349206e-02 1.021487e-01 6.303510e-02 7.176965e-02 1.277035e-01 1.139107e-01 9.955104e-02 1.065576e-01 9.415052e-02 6.677077e-02 7.331082e-02 8.156659e-02 7.638430e-02 5.445548e-02 1.061108e-01 9.353372e-02 7.836370e-02 1.062915e-01 9.086983e-02 9.665260e-02 8.921324e-02 8.609996e-02 7.851085e-02 1.048619e-01 1.005510e-01 1.016575e-01 1.229116e-01 1.307738e-01 5.728155e-02 1.190327e-01 5.302594e-02 6.635071e-02 7.458167e-02 2.191083e-01 -2.180294e-02 1.419355e-01
 1.434889e-01 2.527583e-01 7.028351e-02 6.408451e-02 9.564336e-02 1.234341e-01 1.258246e-01 1.005951e-01 1.010526e-01 8.260619e-02 6.966667e-02 1.090383e-01 1.173689e-01 1.031089e-01 8.326879e-02 1.042887e-01 9.403209e-02 9.694337e-02 6.692422e-02 4.512284e-02 8.381481e-02 6.043652e-02 7.891344e-02 8.232841e-02 8.876617e-02 7.687652e-02 1.079752e-01 1.144113e-01 5.004600e-02 5.950162e-02 4.145172e-02 1.091880e-01 9.230090e-02 9.233657e-02 6.985447e-03 8.226097e-02 1.520913e-02 8.009650e-02 -6.324111e-03 -2.363144e-01
 1.218210e-01 4.250000e-02 1.160428e-01 1.072626e-01 8.183821e-02 9.757524e-02 9.315455e-02 1.029078e-01 9.198068e-02 5.613607e-02 1.013535e-01 8.025232e-02 8.418294e-02 7.128990e-02 9.754798e-02 7.939231e-02 7.589523e-02 6.784452e-02 9.130113e-02 5.698059e-02 7.951723e-02 8.524669e-02 8.952522e-02 8.535250e-02 7.410812e-02 1.049790e-01 9.872692e-02 8.312945e-02 1.121543e-01 8.931274e-02 6.652174e-02 6.611111e-02 -1.743679e-03 5.578026e-02 7.533632e-02 8.605983e-02 1.869013e-01 1.988439e-01 2.086957e-02 3.377778e-01
 1.068592e-01 4.518272e-02 -3.801980e-02 8.411713e-02 1.299123e-01 1.248878e-01 5.432099e-02 8.340016e-02 1.016136e-01 7.137444e-02 7.742216e-02 7.601846e-02 7.451736e-02 6.176731e-02 6.933152e-02 6.419209e-02 8.378482e-02 6.073627e-02 4.190158e-02 7.391194e-02 6.261639e-02 6.608306e-02 7.406042e-02 1.077470e-01 6.296353e-02 1.109270e-01 4.479670e-02 7.698102e-02 5.408693e-02 2.666667e-02 2.789722e-02 5.241141e-02 7.478304e-02 7.649173e-02 6.486486e-02 1.355636e-01 7.582938e-04 -1.213961e-03 -5.054466e-02 5.839416e-02
 -3.353293e-02 1.361452e-01 6.593407e-02 1.441016e-01 7.324768e-02 6.228135e-02 1.082654e-01 4.840867e-02 9.721993e-02 8.136469e-02 1.023369e-01 9.104155e-02 5.469367e-02 7.053435e-02 6.364334e-02 3.996230e-02 8.090631e-02 6.846784e-02 8.465738e-02 7.265784e-02 7.896572e-02 6.000270e-02 8.620123e-02 8.196133e-02 9.025862e-02 6.239780e-02 6.486198e-02 7.257836e-02 5.488629e-02 2.911644e-02 8.688366e-02 8.371730e-02 3.869944e-02 3.949140e-02 -2.131060e-03 1.566724e-01 6.738869e-03 2.053860e-01 5.305040e-02 2.685921e-01
 1.123875e-01 1.312671e-01 4.899006e-02 1.053892e-01 8.194993e-02 7.588235e-02 6.494090e-02 7.758203e-02 6.558150e-02 7.102231e-02 6.221531e-02 7.649835e-02 8.484907e-02 6.240670e-02 6.159617e-02 4.488805e-02 3.872722e-02 5.171509e-02 9.401473e-02 5.933727e-02 2.928407e-02 5.424879e-02 4.435334e-02 9.499221e-02 7.707867e-02 4.797495e-02 9.021630e-02 7.512044e-02 4.151858e-02 4.492234e-02 3.592892e-02 1.190360e-01 8.630603e-02 1.434671e-01 -7.591934e-02 2.081784e-02 -7.006536e-02 2.145648e-01 -5.639687e-02 -2.086957e-02
 1.136198e-01 -2.085661e-02 6.479672e-02 9.402355e-02 9.204207e-02 5.451235e-02 3.874454e-02 6.497391e-02 5.530006e-02 5.369161e-02 6.796256e-02 5.080214e-02 7.207511e-02 6.761463e-02 7.769412e-02 7.868051e-02 4.674364e-02 5.341768e-02 6.415322e-02 4.916784e-02 7.565112e-02 5.619413e-02 6.097370e-02 8.363919e-02 8.365315e-02 5.047606e-02 5.746293e-02 4.574985e-02 6.980117e-02 6.175688e-02 9.166510e-02 5.072804e-02 4.932249e-02 6.308244e-02 1.079545e-01 1.038961e-01 -7.766990e-03 1.600000e-01 8.450704e-02 2.149780e-01
 -1.613833e-02 9.580203e-02 3.304982e-02 6.216216e-02 3.679369e-02 1.120736e-01 5.817570e-02 9.257748e-02 7.233076e-02 7.035902e-02 5.491171e-02 8.744122e-02 6.349057e-02 5.641264e-02 5.407643e-02 5.109710e-02 5.151547e-02 5.790864e-02 4.966273e-02 6.373956e-02 5.066300e-02 6.122701e-02 5.881302e-02 7.640874e-02 7.585235e-02 8.950924e-02 7.284576e-02 7.492935e-02 6.233901e-02 4.746968e-02 9.295955e-02 3.391639e-02 1.181960e-02 -6.250000e-03 1.910828e-02 2.857143e-02 6.153846e-02 1.657016e-01 -3.916084e-02 -1.616162e-02
 1.115664e-01 1.385911e-01 6.108262e-02 6.577972e-02 7.998674e-02 9.442514e-02 8.542199e-02 2.513997e-02 6.097091e-02 7.986809e-02 7.560349e-02 5.163546e-02 5.971901e-02 4.279333e-02 4.303797e-02 6.034043e-02 4.435693e-02 6.272563e-02 4.345423e-02 4.606356e-02 5.940359e-02 4.156721e-02 4.466108e-02 6.792666e-02 4.514523e-02 5.542464e-02 6.074668e-02 1.102421e-01 7.503535e-02 3.598820e-02 7.937337e-02 1.382363e-01 6.460061e-02 1.484072e-01 5.771689e-02 5.979381e-02 7.360000e-02 1.763441e-01 5.150215e-02 3.672956e-01
 9.275362e-03 8.204176e-02 3.088803e-03 7.324076e-02 1.678507e-02 8.240116e-02 4.239974e-02 6.579529e-02 4.995578e-02 5.605394e-02 8.652671e-02 6.351452e-02 4.958071e-02 6.736531e-02 4.170295e-02 2.264102e-02 6.201811e-02 4.809362e-02 5.941811e-02 6.932084e-02 3.638126e-02 4.959756e-02 6.996198e-02 3.694565e-02 6.134320e-02 6.503028e-02 4.093975e-02 1.158574e-01 8.261892e-02 6.223428e-02 4.298094e-02 7.862014e-02 9.269988e-04 1.412126e-02 5.733788e-02 1.239243e-02 -1.495327e-02 -1.283276e-01 1.096447e-01 -3.842520e-01

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.133333e-01 -7.210959e-01 -8.523560e-01 -4.597440e-01 -6.930621e-01 -4.627949e-01 -5.685235e-01 -4.182444e-01 -5.588987e-01 -4.281332e-01 -3.769955e-01 -4.092193e-01 -3.736383e-01 -3.842719e-01 -3.178217e-01 -3.265027e-01 -2.991030e-01 -3.033407e-01 -3.575940e-01 -3.946537e-01 -4.177153e-01 -5.023561e-01 -4.612461e-01 -4.322188e-01 -4.471143e-01 -5.012207e-01 -4.829256e-01 -4.132228e-01 -4.735398e-01 -4.767442e-01 -4.465845e-01 -4.070175e-01 -3.485921e-01 -3.139294e-01 -4.543046e-01 -5.902539e-01
 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 -2.986376e-01 -1.286863e-01 -4.797844e-01 -4.445099e-01 -4.921631e-01 -4.952155e-01 -3.959300e-01 -3.771956e-01 -3.914333e-01 -3.167936e-01 -3.457055e-01 -3.506053e-01 -3.217727e-01 -3.240906e-01 -1.943688e-01 -2.391933e-01 -2.480784e-01 -3.382070e-01 -2.473802e-01 -3.436909e-01 -3.723064e-01 -3.883327e-01 -3.199589e-01 -3.773276e-01 -3.763411e-01 -3.978300e-01 -3.685163e-01 -3.770844e-01 -3.467467e-01 -2.993849e-01 -3.875329e-01 -4.206136e-01 -3.374796e-01 -2.768903e-01 -1.853713e-01 -4.855072e-01
 0.000000e+00 0.000000e+00 -5.694915e-01 -6.023166e-01 -2.207381e-01 -3.992293e-01 -4.679245e-01 -3.343385e-01 -5.171255e-01 -3.872447e-01 -3.929539e-01 -4.047813e-01 -2.859456e-01 -3.253233e-01 -2.880684e-01 -3.750943e-01 -2.601153e-01 -1.905092e-01 -2.119742e-01 -2.721942e-01 -2.203765e-01 -2.426555e-01 -2.071858e-01 -3.151866e-01 -2.881854e-01 -3.504174e-01 -3.338565e-01 -2.827843e-01 -3.009334e-01 -2.913025e-01 -2.601074e-01 -2.506628e-01 -2.708566e-01 -2.897266e-01 -2.301687e-01 -3.768312e-01 -3.122554e-01 -1.743155e-01 -2.926316e-01 -2.116838e-01
 0.000000e+00 0.000000e+00 2.012270e-01 -4.190476e-01 -2.000000e-01 -2.356589e-01 -3.017850e-01 -3.110052e-01 -3.246953e-01 -4.087382e-01 -2.921751e-01 -3.193239e-01 -3.166366e-01 -2.778626e-01 -2.896586e-01 -2.845496e-01 -2.034986e-01 -2.535552e-01 -2.277604e-01 -1.841878e-01 -1.969306e-01 -2.238881e-01 -1.942276e-01 -2.439141e-01 -2.717372e-01 -2.781538e-01 -2.932020e-01 -2.627078e-01 -2.593016e-01 -2.923709e-01 -2.366880e-01 -2.205400e-01 -1.761703e-01 -2.486721e-01 -2.883388e-01 -2.811317e-01 -2.135933e-01 -7.837472e-02 -3.151889e-01 -1.902703e-01
 0.000000e+00 0.000000e+00 -1.458128e-01 -4.277008e-01 -6.176471e-01 -3.221282e-01 -2.969574e-01 -4.454953e-01 -3.945582e-01 -3.315358e-01 -3.354318e-01 -3.029126e-01 -2.777224e-01 -2.961687e-01 -2.737548e-01 -2.219997e-01 -3.045254e-01 -1.949521e-01 -1.666467e-01 -1.625819e-01 -2.047145e-01 -1.781781e-01 -2.156625e-01 -2.780377e-01 -2.282247e-01 -2.448003e-01 -2.481515e-01 -2.241303e-01 -2.456642e-01 -2.576581e-01 -2.798533e-01 -2.429473e-01 -2.630328e-01 -2.761729e-01 -2.077233e-01 -1.638784e-01 -2.329929e-01 -2.489426e-01 -2.843330e-01 -3.615819e-02
 0.000000e+00 1.379310e-01 1.432314e-01 -4.348548e-01 -5.038855e-01 -1.518878e-01 -2.682987e-01 -4.236539e-01 -2.352570e-01 -2.941704e-01 -2.898280e-01 -3.037152e-01 -2.538817e-01 -2.610601e-01 -2.448570e-01 -1.887999e-01 -2.234203e-01 -1.560077e-01 -1.377171e-01 -1.839535e-01 -2.024198e-01 -1.866265e-01 -1.672879e-01 -1.691546e-01 -2.612251e-01 -2.270471e-01 -2.533083e-01 -2.236248e-01 -2.162887e-01 -2.597927e-01 -2.278413e-01 -2.215948e-01 -2.267034e-01 -1.783342e-01 -2.481221e-01 -2.907023e-01 -3.054248e-01 -2.595289e-01 -1.132867e-01 -1.294498e-01
 0.000000e+00 -1.343066e-01 -2.463878e-01 -1.495183e-01 -1.706865e-01 -2.035785e-01 -4.529733e-01 -2.722409e-01 -2.691464e-01 -2.837497e-01 -3.144538e-01 -2.214346e-01 -2.365739e-01 -2.146854e-01 -2.249634e-01 -2.025772e-01 -2.293855e-01 -2.591650e-01 -1.759288e-01 -1.697772e-01 -1.402356e-01 -1.980182e-01 -2.240043e-01 -1.963497e-01 -2.228980e-01 -2.164469e-01 -2.448637e-01 -2.147448e-01 -2.765300e-01 -1.872260e-01 -2.222820e-01 -2.114439e-01 -2.059366e-01 -2.269460e-01 -2.469624e-01 -2.446404e-01 -1.062362e-01 -1.679715e-01 -2.240000e-02 -4.815661e-01
 0.000000e+00 3.625000e-01 -2.807947e-01 -3.587879e-01 -2.671074e-01 -2.507978e-01 -3.745176e-01 -2.469510e-01 -2.372576e-01 -1.982531e-01 -2.221886e-01 -2.280016e-01 -2.200625e-01 -2.056755e-01 -2.577070e-01 -2.297270e-01 -1.942123e-01 -1.651898e-01 -1.689780e-01 -1.915545e-01 -1.764097e-01 -1.644561e-01 -1.859331e-01 -2.021548e-01 -2.472071e-01 -2.078422e-01 -2.198797e-01 -2.588712e-01 -2.613226e-01 -2.218888e-01 -1.849538e-01 -1.697236e-01 -1.922554e-01 -1.782288e-01 -1.826349e-01 -5.819631e-02 -1.039937e-01 -9.706667e-02 -3.132483e-01 -1.741497e-01
 0.000000e+00 -4.347826e-02 5.125348e-02 -3.580737e-01 -4.619048e-01 -1.275000e-01 -2.872602e-01 -2.929070e-01 -2.700068e-01 -2.915864e-01 -2.493884e-01 -1.633116e-01 -2.347437e-01 -1.928219e-01 -1.838059e-01 -1.618044e-01 -1.481712e-01 -1.777436e-01 -1.936026e-01 -1.244968e-01 -2.057461e-01 -2.075305e-01 -1.747933e-01 -1.639387e-01 -2.132625e-01 -1.727703e-01 -1.707802e-01 -1.613731e-01 -2.123188e-01 -1.497190e-01 -1.933032e-01 -1.691429e-01 -2.091471e-01 -1.596965e-01 -1.853092e-01 -2.216916e-01 -1.511212e-01 -8.877743e-02 -1.459227e-01 5.755396e-02
 0.000000e+00 -3.452632e-01 -6.613333e-02 -4.215269e-01 -5.144746e-01 -1.608563e-01 -2.966816e-01 -1.995527e-01 -2.913342e-01 -2.083504e-01 -2.602900e-01 -2.461570e-01 -2.081869e-01 -2.065373e-01 -2.254548e-01 -1.513795e-01 -1.822507e-01 -2.014210e-01 -1.859928e-01 -1.631825e-01 -1.529985e-01 -1.312476e-01 -1.719316e-01 -2.177480e-01 -1.905375e-01 -1.955252e-01 -2.044833e-01 -1.391372e-01 -1.919613e-01 -1.903905e-01 -2.052072e-01 -1.844519e-01 -1.681280e-01 -1.511741e-01 -1.920814e-01 -1.341380e-01 -1.362530e-01 -2.244369e-01 -2.144994e-01 -3.665455e-01
 0.000000e+00 -5.592920e-01 -9.422633e-02 -9.941928e-02 -4.012158e-01 -3.322994e-01 -2.145131e-01 -2.305764e-01 -2.232349e-01 -2.719443e-01 -2.084193e-01 -2.023234e-01 -2.127644e-01 -1.814651e-01 -1.693339e-01 -1.843096e-01 -1.632193e-01 -1.756466e-01 -1.331511e-01 -1.584827e-01 -1.081989e-01 -1.405353e-01 -1.480475e-01 -1.874662e-01 -2.112690e-01 -1.999589e-01 -2.080662e-01 -1.935855e-01 -1.746336e-01 -1.699657e-01 -1.997126e-01 -1.859082e-01 -1.486805e-01 -1.165508e-01 -1.139927e-01 -1.108545e-01 -1.814017e-01 -2.198695e-01 -2.660465e-01 -3.848101e-01
 -8.377953e-01 -4.536797e-01 6.896552e-03 -8.660236e-02 -1.276932e-01 -3.777408e-01 -1.565490e-01 -1.782237e-01 -2.435535e-01 -2.307022e-01 -2.338508e-01 -1.738846e-01 -2.025670e-01 -1.906979e-01 -1.996723e-01 -1.644406e-01 -1.424798e-01 -1.506339e-01 -1.289116e-01 -1.632293e-01 -1.615136e-01 -1.754937e-01 -1.463931e-01 -1.601058e-01 -2.003758e-01 -1.825553e-01 -2.005854e-01 -1.790866e-01 -1.889682e-01 -1.517324e-01 -1.813006e-01 -1.753457e-01 -6.426550e-02 -1.396221e-01 -9.911231e-02 -1.857992e-01 -7.639640e-02 -1.908689e-01 -1.592138e-01 -4.108108e-01
 5.450186e-15 -6.077739e-01 -1.737705e-01 -1.405405e-01 -1.790554e-01 -2.189285e-01 -1.933723e-01 -2.329580e-01 -1.844477e-01 -2.414670e-01 -1.836112e-01 -1.988769e-01 -1.716121e-01 -2.108021e-01 -1.709303e-01 -1.504776e-01 -1.688740e-01 -1.222667e-01 -1.578445e-01 -1.173584e-01 -1.287172e-01 -1.532338e-01 -1.395745e-01 -1.578388e-01 -1.811625e-01 -1.749335e-01 -1.641610e-01 -2.016786e-01 -1.508309e-01 -1.266677e-01 -1.563463e-01 -1.913228e-01 -1.059682e-01 -1.619618e-01 -1.085123e-01 -8.149488e-02 -1.981363e-01 -1.816782e-01 4.779221e-02 -3.167347e-01
 1.178295e-01 -2.906574e-01 -3.329879e-01 -5.433962e-02 -1.708661e-01 -2.689076e-01 -2.080413e-01 -2.027149e-01 -1.645164e-01 -1.555441e-01 -2.208691e-01 -1.922500e-01 -1.997918e-01 -1.699895e-01 -1.507146e-01 -1.480063e-01 -1.442623e-01 -1.554315e-01 -1.398969e-01 -1.213691e-01 -1.489488e-01 -1.199258e-01 -1.575416e-01 -1.631328e-01 -1.577862e-01 -1.647553e-01 -1.590024e-01 -1.623607e-01 -1.498117e-01 -1.499466e-01 -1.693034e-01 -2.149051e-01 -1.632484e-01 -1.293372e-01 -9.674814e-02 -1.243523e-02 -1.321806e-01 -9.133603e-02 -1.059972e-01 -1.255269e-01
 -2.775510e-01 -2.328530e-01 -2.613861e-01 -1.468268e-01 -2.010969e-01 -2.679846e-01 -1.898865e-01 -2.277329e-01 -2.275281e-01 -1.634831e-01 -2.127509e-01 -2.044722e-01 -1.541102e-01 -1.968329e-01 -1.283201e-01 -1.284809e-01 -1.075384e-01 -1.425436e-01 -1.072874e-01 -1.506766e-01 -8.812196e-02 -1.029703e-01 -1.448133e-01 -1.534698e-01 -1.483906e-01 -1.285550e-01 -1.684371e-01 -1.467144e-01 -1.646486e-01 -1.049322e-01 -1.179303e-01 -9.972646e-02 -1.590270e-01 -1.218980e-01 -1.150697e-01 -1.148028e-01 -1.289540e-01 -1.517353e-01 -2.998617e-01 -7.213115e-02
 -5.886792e-01 -2.247734e-01 -1.558442e-01 -2.042276e-01 -2.085275e-01 -2.291987e-01 -2.150649e-01 -2.039216e-01 -1.956970e-01 -1.744621e-01 -1.433026e-01 -1.974742e-01 -1.873375e-01 -1.814366e-01 -1.584158e-01 -1.705096e-01 -1.509187e-01 -1.244408e-01 -9.487892e-02 -1.135074e-01 -1.463041e-01 -1.484116e-01 -1.397027e-01 -1.530285e-01 -1.414517e-01 -1.233766e-01 -1.767361e-01 -1.710222e-01 -1.098694e-01 -1.286347e-01 -1.203148e-01 -1.374779e-01 -8.970604e-02 -1.278944e-01 -6.469289e-02 -7.277487e-02 -1.233998e-01 -2.178218e-01 -1.186047e-01 1.002364e-01
 -4.627027e-01 -2.360313e-01 -1.906911e-01 -1.643367e-01 -7.086172e-02 -1.389882e-01 -1.880611e-01 -1.405916e-01 -1.307216e-01 -1.699884e-01 -1.863165e-01 -1.953570e-01 -1.615057e-01 -1.607873e-01 -1.248376e-01 -1.028811e-01 -1.393177e-01 -1.277113e-01 -1.341645e-01 -1.596143e-01 -1.043501e-01 -9.996496e-02 -1.072303e-01 -1.047488e-01 -1.657759e-01 -1.305972e-01 -1.169956e-01 -1.732942e-01 -1.058613e-01 -1.010973e-01 -1.212315e-01 -9.903602e-02 -1.116749e-01 -5.497333e-02 -1.445219e-01 -2.212298e-01 -1.201681e-01 -2.836879e-03 3.053435e-02 -1.552239e-01
 -9.852217e-02 -4.606061e-01 -3.823293e-01 -5.104022e-02 -1.249402e-01 -1.458888e-01 -1.212576e-01 -1.607203e-01 -1.628117e-01 -2.026007e-01 -1.772657e-01 -1.371273e-01 -1.228353e-01 -1.621070e-01 -1.234366e-01 -1.172606e-01 -9.123958e-02 -1.105506e-01 -1.344478e-01 -1.232912e-01 -1.258500e-01 -1.166616e-01 -1.479350e-01 -1.298101e-01 -1.435840e-01 -9.553974e-02 -1.498659e-01 -1.468630e-01 -1.439503e-01 -1.587790e-01 -1.458317e-01 -1.228608e-01 -9.555757e-02 -1.266806e-01 -1.103578e-01 -1.637883e-01 -1.356984e-01 -1.547268e-01 -2.093797e-01 -3.070905e-01
 2.088670e-01 -4.684685e-01 -2.036541e-01 -2.138107e-01 -3.938369e-02 -1.105723e-01 -1.352969e-01 -1.218391e-01 -1.575767e-01 -1.544568e-01 -1.279162e-01 -1.356103e-01 -1.561277e-01 -1.343298e-01 -1.327494e-01 -1.336609e-01 -1.168614e-01 -1.076020e-01 -1.529190e-01 -1.090970e-01 -1.036478e-01 -1.245208e-01 -1.151380e-01 -1.454595e-01 -1.110027e-01 -1.394856e-01 -1.454433e-01 -9.392739e-02 -1.221212e-01 -1.191136e-01 -1.013279e-01 -1.390686e-01 -1.030010e-01 -8.614144e-02 -1.436573e-01 -1.568011e-01 -1.795014e-01 -1.180328e-01 -1.872340e-01 -3.265306e-01
 -2.541176e-01 1.428571e-02 -3.211009e-01 -1.040998e-01 -1.594521e-01 -1.797210e-01 -1.488346e-01 -2.067473e-01 -2.021160e-01 -1.730366e-01 -1.561171e-01 -1.384109e-01 -1.391113e-01 -1.223951e-01 -1.459432e-01 -1.600115e-01 -1.437989e-01 -1.220348e-01 -1.099656e-01 -1.139449e-01 -7.675763e-02 -6.661413e-02 -9.061471e-02 -1.220239e-01 -1.148887e-01 -1.192667e-01 -1.078241e-01 -1.403841e-01 -9.902741e-02 -1.434073e-01 -1.229345e-01 -1.485421e-01 -1.231133e-01 -8.322148e-02 -1.671384e-01 -1.243366e-01 -1.305094e-01 -6.153846e-02 1.352436e-01 -2.164251e-01
 3.750000e-02 7.817048e-02 -3.488470e-01 -1.966609e-01 -1.251663e-01 -1.822917e-01 -1.194210e-01 -2.165465e-01 -1.905176e-01 -1.216585e-01 -1.698666e-01 -1.294825e-01 -1.629787e-01 -1.343075e-01 -1.474340e-01 -1.055690e-01 -1.235249e-01 -9.511162e-02 -1.170243e-01 -9.769785e-02 -1.178510e-01 -1.497995e-01 -7.561840e-02 -1.241177e-01 -1.117069e-01 -1.372750e-01 -1.089414e-01 -9.966731e-02 -1.190901e-01 -7.654767e-02 -9.172550e-02 -1.305015e-01 -5.798747e-02 -1.766063e-01 -7.883286e-02 -4.910180e-02 -9.045108e-02 -2.365989e-02 -2.601527e-01 -4.444444e-02
 -1.486166e-01 -3.338583e-01 -8.998968e-02 -7.518289e-02 -1.923201e-01 -2.133218e-01 -1.246991e-01 -1.534292e-01 -1.791216e-01 -1.814381e-01 -1.220280e-01 -1.796329e-01 -1.160848e-01 -1.596229e-01 -8.307279e-02 -1.563444e-01 -1.292235e-01 -1.027952e-01 -1.063889e-01 -7.960973e-02 -9.366644e-02 -1.070929e-01 -1.212483e-01 -1.213373e-01 -1.209930e-01 -1.291417e-01 -1.231479e-01 -9.551715e-02 -1.082624e-01 -1.122708e-01 -1.204664e-01 -7.360175e-02 -1.351411e-01 -1.566080e-01 -1.090723e-01 -1.199048e-01 -2.457210e-01 -1.281853e-01 -1.403974e-01 -1.131894e-01
 -1.441696e-01 -4.254682e-01 -2.268657e-01 -1.131915e-01 -1.219370e-01 -8.899637e-02 -8.310552e-02 -1.273463e-01 -1.614730e-01 -1.331431e-01 -1.367201e-01 -1.518808e-01 -1.537678e-01 -1.247804e-01 -1.199645e-01 -1.314496e-01 -1.012271e-01 -9.441092e-02 -1.222603e-01 -9.755302e-02 -9.983835e-02 -1.409935e-01 -8.178777e-02 -1.109470e-01 -1.393487e-01 -1.272331e-01 -1.263060e-01 -1.290323e-01 -1.027141e-01 -9.483058e-02 -9.637521e-02 -1.179771e-01 -9.209932e-02 -7.655304e-02 -9.467213e-02 -1.158143e-01 -7.290054e-02 -1.017294e-01 -1.619190e-01 1.043478e-01
 -3.029126e-01 -4.378109e-02 -1.963824e-01 -1.150605e-01 -1.015719e-01 -1.325355e-01 -1.251520e-01 -1.861289e-01 -1.317190e-01 -1.274222e-01 -1.238798e-01 -1.668323e-01 -7.433552e-02 -1.308023e-01 -1.066425e-01 -1.027066e-01 -8.691559e-02 -1.090614e-01 -6.333643e-02 -8.691436e-02 -7.738344e-02 -7.504425e-02 -1.156819e-01 -1.209588e-01 -1.154223e-01 -9.665927e-02 -1.333278e-01 -9.094170e-02 -1.058363e-01 -5.333333e-02 -9.261676e-02 -1.354349e-01 -1.049318e-01 -9.221450e-02 -1.047826e-01 -4.166330e-02 -1.397141e-01 -8.938547e-02 -1.804044e-01 -1.055409e-02
 -9.638554e-03 -3.960912e-01 6.950596e-02 -8.942843e-02 -2.043993e-01 -1.544318e-01 -1.397913e-01 -1.498423e-01 -1.752635e-01 -1.538443e-01 -1.225776e-01 -1.342317e-01 -9.928721e-02 -1.253833e-01 -8.737807e-02 -7.975317e-02 -1.037907e-01 -8.643968e-02 -1.202106e-01 -8.314063e-02 -9.578761e-02 -9.578221e-02 -7.680782e-02 -8.134889e-02 -1.015707e-01 -1.143566e-01 -1.139517e-01 -1.031356e-01 -5.594803e-02 -9.537358e-02 -2.398248e-02 -9.936257e-02 -1.237933e-01 -1.228894e-01 -1.034943e-01 -1.050834e-01 -4.981685e-02 -2.497890e-01 2.923588e-02 -9.313433e-02
 -3.566751e-01 -9.088359e-02 5.103563e-02 -1.134827e-01 -6.992400e-02 -5.608629e-02 -1.420717e-01 -1.200625e-01 -1.587413e-01 -8.144633e-02 -1.300320e-01 -1.284127e-01 -8.371828e-02 -9.727596e-02 -1.043691e-01 -9.816907e-02 -1.250384e-01 -7.743712e-02 -7.021691e-02 -6.632925e-02 -6.898413e-02 -8.928141e-02 -1.131388e-01 -6.930888e-02 -9.834258e-02 -1.154972e-01 -1.041498e-01 -7.894737e-02 -8.402890e-02 -1.030351e-01 -9.231933e-02 -1.556825e-01 -7.983149e-02 -8.069920e-02 1.307842e-02 -1.176185e-01 1.780105e-02 4.184100e-02 -1.153724e-01 -2.033898e-01
 -6.821705e-02 -8.188976e-02 -2.844840e-01 -1.588923e-01 -2.243317e-01 -6.673561e-02 -5.654762e-02 -1.119851e-01 -1.080523e-01 -1.280343e-01 -1.221639e-01 -1.244578e-01 -9.199576e-02 -1.270788e-01 -1.327120e-01 -7.452813e-02 -8.996492e-02 -5.025448e-02 -7.321836e-02 -4.582626e-02 -1.076152e-01 -6.963427e-02 -8.632746e-02 -1.195246e-01 -9.784050e-02 -1.014582e-01 -1.157291e-01 -6.909012e-02 -6.578049e-02 -6.357616e-02 -5.967146e-02 -1.275572e-01 -6.798749e-02 -8.584088e-02 -9.670330e-03 5.905097e-02 -9.503843e-03 -4.288660e-02 5.233645e-02 -1.980952e-01
 -1.768421e-01 -8.050955e-02 -2.854626e-01 -1.368657e-01 -1.184025e-01 -1.067681e-01 -8.071156e-02 -1.235883e-01 -1.186241e-01 -9.338792e-02 -1.501797e-01 -1.054474e-01 -1.060837e-01 -8.438899e-02 -8.894306e-02 -7.798787e-02 -9.388541e-02 -9.759117e-02 -5.373523e-02 -3.786982e-02 -8.869770e-02 -7.681447e-02 -7.523042e-02 -9.053573e-02 -1.082901e-01 -8.855853e-02 -1.051069e-01 -9.517184e-02 -1.080732e-01 -1.214984e-01 -5.709928e-02 -7.290187e-02 -4.060150e-02 -8.347416e-02 -1.262681e-01 3.347864e-02 -1.669980e-01 -1.372589e-01 5.722628e-02 1.913043e-01
 1.769042e-02 -9.607390e-02 -4.302246e-02 -1.115669e-01 -1.387212e-01 -1.928452e-01 -1.073476e-01 -1.388114e-01 -9.496610e-02 -1.359305e-01 -1.223985e-01 -1.195833e-01 -1.040232e-01 -1.281372e-01 -6.172858e-02 -5.669566e-02 -8.441274e-02 -7.195392e-02 -8.335808e-02 -1.044179e-01 -6.036344e-02 -8.723072e-02 -8.101740e-02 -8.084890e-02 -1.003931e-01 -1.183701e-01 -5.920143e-02 -8.186675e-02 -7.026653e-02 -9.460940e-02 -8.132124e-02 -4.261563e-02 8.988764e-03 -9.832842e-02 -7.339240e-02 1.424229e-02 -1.283563e-01 -1.043478e-01 1.403509e-02 -1.411765e-01
