 2.329114e-01 -3.630252e-02 2.055453e-01 1.351710e-01 8.809360e-02 -6.674871e-02 9.826611e-02 3.486625e-02 8.531558e-02 1.531719e-02 7.309311e-03 -4.961985e-02 4.452485e-02 5.451901e-02 9.596567e-02 5.375352e-02 -4.016363e-02 9.088479e-02 -6.201550e-03 1.212752e-01 7.288017e-02 1.273962e-01 1.594578e-04 -1.389622e-01 -8.167939e-02 -6.717870e-02 -6.619385e-02 5.216234e-02 5.896206e-02 1.742574e-02 9.113924e-02 4.048583e-02 1.369784e-01 -1.896163e-01 5.080292e-01 1.739130e-02 -6.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.984496e-01 -5.028571e-02 2.655283e-01 2.009756e-01 2.822533e-01 9.250646e-02 -5.271318e-02 6.144298e-02 1.100671e-01 4.981961e-02 3.476317e-02 4.860281e-02 1.110555e-01 8.374165e-02 8.965826e-02 1.127954e-01 8.305853e-02 -5.539070e-03 7.943262e-02 1.387833e-01 3.539823e-02 3.437164e-02 1.108265e-01 3.118280e-02 3.876404e-02 4.830541e-02 -1.652324e-02 8.112450e-02 -2.217924e-02 -8.097166e-02 4.314995e-03 -8.089888e-02 -1.006865e-01 2.129496e-01 -2.139535e-01 -2.440678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.132420e-01 -1.304136e-01 2.624822e-02 5.297569e-02 3.891892e-02 1.238627e-01 1.133002e-01 3.064608e-02 -2.562141e-02 1.430835e-02 4.430577e-02 2.016735e-01 -1.237980e-01 -4.801352e-02 1.981701e-02 5.144455e-02 4.720759e-02 -1.482878e-02 -4.223680e-02 1.276006e-02 -1.544402e-02 -9.630552e-03 6.944198e-02 1.833811e-02 6.651885e-02 -2.286399e-01 1.014393e-01 1.302932e-02 1.273986e-01 3.076923e-02 3.268817e-01 -5.123153e-02 -2.797546e-01 5.044586e-01 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.662651e-01 -5.090909e-01 2.440678e-02 1.099042e-01 -4.175988e-03 4.828711e-02 7.668394e-02 -2.906310e-02 2.161663e-01 4.069479e-02 1.094092e-01 8.034433e-03 1.393272e-01 -5.218989e-02 -3.267358e-03 -1.140389e-01 4.397661e-02 3.064113e-02 -1.595608e-01 1.062374e-01 2.695558e-01 -1.403167e-01 -3.200000e-03 5.219858e-02 8.832808e-03 3.380282e-02 -3.953733e-02 -2.310702e-01 1.460870e-01 2.696629e-02 -6.699507e-02 -2.012903e-01 1.795918e-01 2.960630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.728000e-01 6.156134e-01 5.532880e-01 -1.807792e-01 2.941935e-01 -3.504996e-02 5.853659e-02 -3.336992e-02 -1.645446e-02 9.791667e-02 -2.251709e-03 -8.284585e-02 1.309340e-01 8.059311e-02 -9.699248e-02 1.747126e-01 2.498093e-01 9.020333e-02 2.153432e-02 1.409611e-01 1.033256e-01 2.469983e-02 3.212537e-02 -8.101266e-02 -2.772093e-01 -1.570093e-01 1.892598e-01 -4.623468e-02 2.196078e-02 8.397790e-02 1.286713e-01 -1.072165e-01 6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.690583e-01 1.551515e-01 1.368821e-01 1.190083e-01 8.754063e-02 5.918537e-02 -6.529454e-02 1.142857e-01 -2.296426e-02 -1.111111e-02 -1.905660e-01 8.060453e-02 -6.571056e-02 -2.922869e-02 -1.025954e-01 -1.164557e-01 9.543860e-02 9.864986e-02 2.159255e-01 2.024309e-01 2.878505e-01 -1.027708e-01 -1.839335e-01 2.320127e-01 3.333333e-02 -1.885932e-01 3.294118e-01 -8.988764e-02 3.818815e-01 5.430052e-01 5.300000e-01 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.380282e-02 1.573770e-01 -3.115789e-01 2.015267e-01 1.259669e-01 1.100578e-01 2.116667e-01 1.567010e-01 2.845249e-01 1.332240e-01 2.999128e-02 -6.099912e-02 4.731183e-02 -1.364791e-01 1.779775e-01 5.701559e-02 8.846611e-02 8.290713e-02 -2.755287e-01 4.844904e-02 -4.628099e-02 1.418647e-01 3.024209e-01 -2.166667e-01 -1.273084e-01 -2.092308e-01 -5.876106e-01 1.093168e-01 3.433476e-03 9.940828e-02 -2.439716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.666667e-02 -1.194030e-02 4.059701e-01 -1.224490e-01 -9.429658e-02 -3.993559e-02 1.399417e-01 -1.070560e-01 5.755396e-02 2.603816e-02 2.719823e-01 5.450122e-02 4.940618e-02 2.298397e-01 4.232258e-02 1.939042e-01 2.976109e-01 -7.871199e-02 -6.493955e-02 2.177858e-02 -9.448819e-03 -2.601626e-01 -3.522936e-01 3.613483e-01 1.080000e-01 -1.411765e-01 -1.647940e-01 3.492063e-01 4.908213e-01 1.263158e-01 7.869919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.400000e-01 1.495327e-02 2.490842e-01 1.910761e-01 -5.458824e-02 4.472050e-02 1.171790e-01 6.274510e-02 2.693603e-03 1.353474e-01 -6.436782e-02 7.775947e-02 1.045752e-02 2.064957e-01 8.180243e-02 2.300557e-01 1.165354e-01 -1.572052e-01 -3.410101e-01 1.471698e-01 -1.710345e-01 3.629268e-01 -7.398844e-02 1.691843e-02 3.025641e-01 4.996169e-01 1.615385e-01 5.165714e-01 -5.746479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.906542e-01 3.636364e-02 -2.175439e-01 -1.454545e-01 -1.142857e-01 -1.450777e-01 -4.976077e-02 -4.043011e-01 4.444444e-01 4.940659e-01 -4.613953e-01 -1.694915e-01 1.113320e-02 4.290398e-01 1.711628e-01 -7.238095e-02 -3.340659e-02 2.693671e-01 -4.923077e-02 -9.207161e-02 -1.720430e-01 -5.641026e-02 1.604585e-02 6.163934e-01 3.413333e-01 -1.664000e-01 2.048309e-01 4.190476e-01 5.901639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.221413e-15 7.164179e-01 -3.171598e-01 -1.321101e-01 -2.176871e-01 1.012048e-01 1.019830e-01 3.700258e-01 3.927649e-02 9.340102e-02 -1.171216e-01 2.878505e-01 -2.939535e-01 3.217158e-02 2.510638e-01 -2.065163e-01 5.318919e-01 -1.930295e-02 -1.763441e-01 -1.898305e-01 7.441860e-02 -1.423313e-01 2.572271e-01 4.540541e-01 6.722689e-03 4.783920e-01 2.370370e-01 4.825397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.472727e-01 1.444444e-01 3.606218e-01 1.327660e-01 2.706767e-01 2.317241e-01 -9.510490e-02 -5.748503e-02 1.033708e-01 -1.715877e-01 5.164021e-01 -2.929577e-02 -1.292929e-01 -1.018182e-01 2.874652e-01 2.695652e-01 -1.945946e-01 1.827893e-01 -3.951807e-01 1.958042e-01 6.153846e-02 -1.481481e-01 2.805970e-01 -4.663507e-01 -6.384977e-02 2.871795e-01 -1.216000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440678e-01 4.299320e-01 -7.325301e-01 -1.212121e-01 -7.017544e-03 -8.571429e-02 -3.956044e-01 -4.553846e-01 3.058104e-01 3.234043e-01 8.372093e-02 4.144044e-01 -2.361032e-01 -6.021505e-02 -3.570621e-01 2.666667e-01 4.873563e-01 1.439528e-01 9.387755e-02 4.421725e-01 1.243243e-01 8.025890e-02 9.122807e-02 1.991266e-01 -1.959184e-01 1.648855e-01 3.464567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.934426e-02 4.779874e-01 3.619048e-01 1.497717e-01 8.387097e-02 -1.550388e-01 1.970149e-01 -2.880000e-01 -1.114551e-01 1.529781e-01 -7.852761e-02 -2.553191e-01 7.314286e-02 1.065156e-01 7.310705e-02 2.952681e-01 -4.731183e-02 -4.192926e-01 2.277778e-01 3.783784e-01 1.098039e-01 2.850575e-01 2.618182e-01 2.666667e-01 2.013605e-01 -3.159664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e-01 -3.076923e-01 -3.190184e-01 4.837209e-02 7.050847e-01 6.840149e-02 1.611111e-01 1.714286e-01 -2.246575e-01 -1.317647e-01 -3.236994e-02 1.751479e-01 1.293413e-01 3.204611e-01 4.678363e-03 1.935860e-01 1.260745e-01 -3.564912e-01 3.282675e-01 -1.576642e-01 -2.498024e-01 4.428571e-01 -8.658009e-02 8.926316e-01 -3.500000e-01 3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.941176e-01 2.702703e-01 -2.805195e-01 2.932127e-01 -9.454545e-02 1.869732e-01 2.366197e-01 2.141732e-01 -4.985163e-02 5.427729e-02 1.898305e-02 -2.411940e-01 2.228412e-03 2.981366e-02 -9.302326e-02 -1.761905e-01 2.666667e-02 3.116883e-02 2.486486e-01 -3.796610e-01 3.913669e-01 1.770492e-01 2.720000e-01 3.105882e-01 -1.523810e-01 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.580645e-01 -1.543860e-01 -2.741259e-01 2.445596e-01 5.586207e-01 -8.965517e-02 -2.066421e-02 4.292683e-01 -4.800000e-01 6.432432e-01 2.147651e-02 -3.176119e-01 -4.790419e-02 2.957576e-01 -9.039548e-03 4.142857e-01 2.360656e-02 -5.034965e-02 -2.426966e-01 1.134948e-01 -3.455253e-01 3.390947e-01 7.476636e-02 2.117647e-01 5.052632e-01 -1.247706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.415842e-01 -2.444444e-01 1.682051e-01 9.569378e-02 2.846154e-01 2.831858e-02 1.077551e-01 1.142857e-01 4.875421e-01 2.846626e-01 -1.170732e-01 -2.733542e-01 -2.691131e-02 -2.731707e-01 2.758621e-01 -1.234286e-01 3.095238e-01 2.891566e-02 1.877814e-01 6.315789e-01 -1.282443e-01 -5.551020e-02 -1.632653e-02 1.290323e-01 -1.112583e-01 -2.033898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.542857e-01 -8.551724e-01 -3.082927e-01 1.692946e-01 1.338776e-01 1.507246e-01 5.527273e-02 1.883959e-01 -1.022951e-01 1.015480e-01 2.424929e-01 2.800000e-01 3.545455e-01 4.658824e-01 1.675516e-01 3.678161e-01 -3.064935e-01 9.127517e-02 -6.195286e-02 -2.349442e-01 3.831933e-01 8.535885e-01 2.850575e-01 -3.116883e-02 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -3.116883e-02 -7.356322e-02 -4.869565e-01 6.956522e-03 -8.888889e-02 1.884170e-01 -2.536585e-01 -3.137255e-03 -2.257669e-01 -2.278146e-01 1.962264e-01 -2.012579e-02 -2.573099e-01 -1.471264e-01 -1.613833e-02 2.190476e-01 -2.409639e-02 1.662338e-01 -2.147651e-02 -7.272727e-02 1.133047e-01 -5.090909e-01 6.072289e-01 5.906040e-02 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105263e-01 -5.253731e-01 3.834320e-01 1.818182e-01 2.258373e-01 -1.572650e-01 5.823755e-02 7.647059e-02 2.122449e-01 -2.267101e-01 2.535211e-01 -2.749226e-01 -2.428115e-01 2.832298e-01 2.855457e-01 -1.461300e-01 2.954955e-01 1.724551e-01 4.380328e-01 -1.038961e-01 -4.547718e-01 -4.633205e-02 -2.175115e-01 3.229814e-01 5.606299e-01 -1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207547e-01 4.832215e-02 -3.329193e-01 2.461538e-01 1.556420e-02 -3.512915e-01 -1.829352e-01 2.843854e-01 4.614334e-01 2.314465e-01 -3.176895e-02 1.096990e-01 -6.837607e-03 2.006192e-01 4.243094e-01 -5.369128e-02 2.666667e-01 -1.337705e-01 1.445161e-01 3.445255e-01 4.971193e-01 -4.552846e-02 8.983957e-02 -2.292398e-01 1.546218e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.138211e-01 -5.797101e-01 2.342541e-01 -4.036697e-01 6.696035e-02 1.274336e-01 4.111554e-01 2.791946e-01 5.301205e-02 -7.508091e-02 -1.135484e-01 -2.264151e-01 -2.446483e-03 -5.853659e-02 2.829582e-02 4.450000e-01 1.904762e-01 -2.012270e-01 -2.375758e-01 -3.860140e-01 -4.087591e-02 -1.638554e-01 8.333333e-03 -1.904762e-01 8.115942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.206897e-01 2.244604e-01 6.072289e-01 5.505376e-01 1.102222e-01 3.847328e-01 1.764706e-02 6.315789e-02 7.500000e-01 -2.616352e-01 4.835165e-01 1.382716e-01 1.916933e-01 5.201238e-02 1.074627e-01 2.962963e-02 2.944785e-01 3.014837e-01 1.025641e-01 3.053435e-02 3.800000e-01 -3.157895e-01 1.387755e-01 -1.000000e-02 2.385965e-01 9.425743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838710e-01 -2.895706e-01 -1.300000e-01 -3.404255e-02 -1.756098e-01 -1.021277e-02 -2.152610e-01 4.014235e-01 -1.181208e-01 -1.271523e-01 -1.712538e-02 4.672783e-01 3.544910e-01 2.116129e-01 -4.405797e-02 -1.222930e-01 8.636364e-02 3.714286e-01 -1.610224e-01 2.028986e-01 1.444444e-01 6.325581e-02 5.346658e-15 -2.142077e-01 -5.797101e-02 -3.087719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716981e-01 -4.333333e-01 2.790698e-02 4.078431e-01 1.276265e-01 -6.693227e-02 1.117647e-01 -1.824104e-02 3.325843e-01 1.774744e-01 9.061489e-02 1.393728e-02 2.388060e-03 -2.564103e-01 2.011976e-01 -1.714286e-01 -1.856734e-01 -6.906475e-02 -4.890282e-01 2.769231e-01 -1.133603e-01 5.470085e-02 -5.291005e-01 4.981132e-01 2.093960e-01 2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.563107e-01 2.330097e-02 4.779221e-01 -8.000000e-01 1.752381e-01 2.058824e-01 1.486166e-01 -1.804714e-01 7.020408e-01 -3.167785e-01 3.872792e-01 2.307692e-01 5.116279e-02 -4.800000e-02 2.504559e-01 1.485030e-01 2.987342e-01 -2.397476e-01 9.333333e-02 5.551601e-01 -8.476821e-02 -1.913725e-01 -5.068702e-01 -6.046512e-01 -2.129496e-01 -5.619835e-01 2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.111111e-01 -1.202614e-01 7.179487e-02 1.178325e+00 -2.909091e-02 4.979253e-02 5.369128e-02 2.166065e-01 3.210884e-01 -2.242215e-01 1.733746e-02 1.024390e-01 2.210826e-01 1.012658e-01 -2.820809e-01 1.854305e-01 3.253333e-01 2.937313e-01 -2.311111e-01 -1.682657e-01 1.832061e-01 -3.232323e-02 -1.502538e-01 -4.617143e-01 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049180e-01 -2.124294e-01 -1.069519e-01 -8.627451e-02 -3.467811e-01 -7.782101e-02 -1.142857e-01 -3.065134e-03 1.010239e-01 2.387692e-01 2.941935e-01 7.508091e-02 -3.912773e-01 2.707692e-02 -2.993548e-01 2.269504e-02 -7.384615e-03 2.765432e-01 -1.103448e-02 5.085020e-01 2.069498e-01 1.708738e-01 8.205128e-02 1.641026e-01 -6.153846e-02 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.241379e-01 -3.190184e-01 -1.707865e-01 3.531532e-01 2.994872e-01 1.787546e-01 -2.451613e-01 -2.061856e-01 4.674510e-01 3.346405e-01 -2.191083e-01 3.955056e-01 1.120521e-01 1.659443e-01 -2.000000e-02 3.234043e-01 5.445783e-01 4.426667e-01 6.000000e-02 5.673759e-02 2.049587e-01 6.666667e-02 3.043478e-01 -3.142857e-01 5.078261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.806452e-01 5.882353e-02 -1.739130e-01 1.361702e-01 3.700441e-01 -3.180723e-01 3.750000e-02 2.752412e-01 -6.717557e-02 4.209059e-01 2.057143e-01 2.503067e-01 1.709402e-01 2.272189e-01 5.014925e-02 -1.974684e-01 -1.294498e-02 -1.157556e-01 -3.707317e-01 3.333333e-01 1.640167e-01 1.333333e-01 4.083333e-01 1.600000e-01 4.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723077e-01 3.973510e-01 2.634146e-01 1.511521e-01 4.017778e-01 -8.624535e-02 1.444444e-01 -2.768166e-03 -2.226804e-01 1.888889e-01 1.098039e-01 2.647887e-01 1.542700e-02 -1.970326e-01 1.590778e-01 2.181818e-01 -2.865014e-02 1.472924e-01 7.148936e-01 3.349481e-01 2.624000e-01 1.432314e-01 3.076923e-01 2.484472e-02 -1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.615385e-01 -2.084034e-01 3.580110e-01 -1.870647e-01 4.301508e-01 2.510460e-01 1.484163e-01 -2.360153e-01 -2.274247e-01 4.512111e-01 -2.923588e-02 2.315789e-01 1.417417e-01 3.329193e-01 -9.337539e-02 1.569620e-01 4.126801e-01 2.734177e-01 3.251613e-01 2.314465e-01 -4.669261e-02 2.921739e-01 4.678797e-15 -1.580247e-01 7.466667e-02 4.561983e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.104762e-01 1.278107e-01 -3.333333e-02 2.307692e-02 -2.859729e-01 -9.547325e-02 2.437500e-01 4.761134e-01 -8.205128e-02 5.263158e-03 -2.807018e-02 1.414493e-01 -8.996960e-02 1.788235e-01 -2.463492e-01 -2.915452e-01 1.752381e-01 -4.641638e-02 5.169675e-01 2.471545e-01 -3.029787e-01 7.272727e-02 -6.755556e-01 7.065693e-01 3.276190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.584615e-01 -2.637363e-02 4.315152e-01 -1.437788e-01 -3.389831e-02 1.099237e-01 3.513514e-01 -1.068592e-01 -3.278689e-02 1.723473e-01 1.177914e-01 -3.914894e-01 -6.117647e-02 -8.888889e-02 3.026393e-01 -3.365696e-02 1.230769e-01 5.031447e-02 1.588652e-01 1.964413e-01 5.333333e-01 2.640000e-01 5.751634e-02 -1.400000e-01 6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.040000e-02 -9.559748e-02 -2.604651e-01 -3.243243e-01 7.896996e-02 3.410853e-01 -3.068100e-01 4.835821e-01 -1.240310e-02 2.336770e-01 1.477707e-01 -2.899329e-01 1.311475e-02 8.447205e-02 1.142857e-01 -2.060201e-01 2.012579e-02 -1.333333e-01 -1.465201e-02 2.696629e-02 3.837398e-01 -1.233831e-01 -5.303371e-01 4.717949e-01 -6.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.504587e-01 1.485714e-01 -1.972603e-01 2.476190e-01 1.000000e-01 -1.904762e-01 3.651452e-02 -5.312000e-01 -2.911661e-01 4.121212e-01 -1.212121e-01 -1.029703e-01 -1.113924e-01 -3.023411e-01 6.891089e-01 5.146199e-02 1.188119e-01 1.837838e-01 1.352941e-01 -6.734007e-02 1.381295e-01 -2.834081e-01 4.487805e-01 1.000000e-01 3.006369e-01 4.243478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169811e-01 8.759124e-02 7.589744e-01 1.142857e-01 3.000000e-01 2.420168e-01 8.062016e-02 1.212121e-02 2.388060e-02 -5.070423e-02 -8.825623e-02 2.580645e-02 1.280967e-01 -2.622951e-03 2.000000e-01 -2.306748e-01 5.773160e-15 -6.075949e-02 -1.385159e-01 3.908795e-02 9.655172e-02 5.250965e-02 -6.259067e-01 -2.727273e-02 -1.419355e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446281e-01 2.830769e-01 1.771812e-01 -4.134831e-01 3.324201e-01 8.962656e-02 1.797101e-01 -8.571429e-02 4.535433e-01 -1.377483e-01 -1.041270e-01 5.442177e-01 4.878049e-02 1.212121e-01 -4.673540e-02 1.346032e-01 4.675325e-02 -1.061489e-01 -1.863014e-01 3.020979e-01 4.669261e-02 3.071429e-01 -1.583756e-01 8.774194e-02 -1.798450e-01 -3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.176471e-01 3.274854e-02 -2.696133e-01 -1.904762e-01 -1.476395e-01 9.696970e-02 2.981550e-01 2.523077e-01 -4.579125e-02 -1.333333e-01 3.509677e-01 1.531915e-01 1.620579e-01 -3.862928e-01 -1.045752e-01 4.705882e-02 -2.580645e-02 3.503650e-02 3.866171e-02 -9.624060e-02 1.060241e-01 -2.931937e-02 -1.812155e-01 -5.333333e-02 1.882353e-01 -1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.194805e-02 1.559748e-01 -1.185185e-01 -1.071429e-01 -2.331839e-01 -4.463519e-02 -1.444444e-01 -1.555556e-01 -6.808511e-02 -1.019108e-02 -8.944099e-02 8.247423e-03 1.459119e-01 -4.528302e-02 5.299685e-02 8.615385e-02 1.350000e-01 3.104101e-01 1.104603e-01 3.828794e-01 -3.720930e-03 1.081081e-01 2.291892e-01 2.318841e-02 -4.341085e-02 4.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.381818e-01 -9.510490e-02 5.797101e-02 -2.526316e-02 -2.694301e-01 2.644628e-02 8.682171e-02 -8.818898e-02 -8.774194e-02 -1.899281e-01 -2.730375e-03 1.035294e-01 2.110749e-01 -2.412698e-01 -4.488449e-02 -4.556962e-02 -5.768025e-02 5.031447e-02 -4.046693e-02 1.208163e-01 7.272727e-02 -1.890909e-01 2.140845e-01 -8.648649e-02 -3.413333e-01 3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
