 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263158e-01 6.588235e-02 1.735450e-01 2.158730e-01 -5.258741e-01 -1.422741e-01 -5.686154e-01 -6.685237e-03 -1.325714e-01 7.783784e-02 -1.965714e-01 4.210526e-02 -3.126904e-01 1.863529e-01 -1.693431e-01 -1.058824e-01 -2.947368e-01 4.188679e-01 -1.054264e-01 -1.920844e-01 -2.666667e-02 1.103448e-01 -1.673004e-01 8.347826e-02 -4.060914e-03 -3.200000e-02 2.092308e-01 3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.620690e-01 -5.385621e-01 -2.534161e-01 -3.368421e-02 -3.305785e-01 1.792000e-01 -9.600000e-02 -1.016575e-01 9.173333e-02 4.067797e-02 -6.021505e-02 -4.444444e-02 -2.059406e-01 3.619910e-03 -2.061135e-01 -5.839416e-03 -9.025641e-02 -7.857143e-02 1.830664e-03 3.555556e-03 -8.547945e-02 -2.115502e-01 3.257329e-01 6.423358e-02 -2.623482e-01 -2.204082e-01 -2.173410e-01 3.185841e-01 3.675676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.760000e-01 -8.380952e-02 -1.049180e-01 -5.241379e-01 -1.416268e-01 1.403509e-02 -1.158621e-01 8.942598e-02 -1.059603e-02 -4.502732e-01 -1.049180e-01 1.248082e-01 1.066667e-01 2.020202e-01 -4.528302e-02 2.130841e-01 -3.273608e-01 -8.430913e-02 -1.942605e-02 -4.000000e-01 -4.914005e-02 -1.672316e-01 4.363636e-01 1.836066e-02 2.826855e-03 -8.275862e-02 2.371859e-01 2.569697e-01 -2.730539e-01 4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.158621e-01 -6.192090e-01 -4.200913e-01 -3.099099e-01 1.655172e-01 -6.582278e-02 -8.945687e-02 -3.481268e-01 -7.430341e-03 8.791209e-02 1.427873e-01 -1.675294e-01 -2.274882e-02 -1.030445e-01 2.530414e-02 -2.324943e-01 1.208633e-01 -2.666667e-01 2.535519e-01 -1.543860e-01 6.400000e-03 -3.137255e-02 9.171975e-02 1.259843e-01 -1.971014e-01 -9.756098e-03 -2.129496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692308e-01 1.578231e-01 -3.274854e-02 -2.256410e-01 -2.218487e-01 -9.957082e-02 -1.261830e-02 -1.089701e-01 4.281690e-02 -3.934426e-02 -1.293151e-01 -4.123711e-03 -1.812808e-01 2.422018e-01 -3.910670e-01 -2.115869e-01 -7.941889e-02 -2.116992e-01 9.280742e-03 1.816216e-01 1.704918e-01 -1.018182e-01 1.808429e-01 -1.818182e-01 7.763713e-02 -4.081633e-02 2.758621e-02 8.750000e-02 1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.321739e-01 8.633094e-02 -2.234637e-02 1.664975e-01 7.931915e-01 -1.272727e-01 5.623000e-15 -2.042042e-01 -7.500000e-02 1.783133e-01 -3.607427e-02 -2.547264e-01 2.637602e-01 -1.696970e-01 6.634146e-02 2.350404e-01 -1.159420e-02 2.696629e-02 1.429952e-01 -8.731563e-02 -7.052897e-02 -6.447761e-02 1.012048e-01 -8.759124e-02 -5.741627e-02 9.180328e-02 -3.834320e-01 -3.582090e-02 4.070175e-01 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 -2.155689e-01 -9.180328e-02 -3.404255e-02 2.849785e-01 2.627306e-01 -3.986711e-02 -3.294118e-01 1.786408e-01 1.419718e-01 4.679666e-02 1.177057e-01 -4.145078e-02 1.345794e-01 -1.631068e-01 1.624679e-01 -9.355609e-02 -2.053476e-01 1.508353e-01 -6.588235e-02 -1.066667e-02 6.757493e-02 -2.439344e-01 -1.690141e-02 1.110048e-01 -2.666667e-01 1.183432e-01 -1.095890e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.142857e-01 -1.486726e-01 1.726619e-02 9.735450e-02 -4.444444e-01 4.425532e-02 2.737643e-02 1.643836e-02 1.294118e-01 2.666667e-01 1.696970e-01 -1.906736e-01 -2.013605e-01 -2.703448e-01 -3.907455e-02 1.607565e-01 -8.094118e-02 7.339450e-03 -9.831325e-02 1.769231e-01 -4.559585e-02 3.450980e-01 -2.229102e-02 2.550725e-01 -4.460967e-02 8.583691e-02 -1.281768e-01 4.232804e-03 -2.624000e-01 1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-02 6.315789e-02 8.685714e-02 -3.336683e-01 2.403433e-02 -3.062500e-01 1.232628e-01 7.918089e-02 -2.125373e-01 -1.074627e-01 1.391304e-01 2.385224e-01 1.549738e-01 -9.945946e-02 2.990654e-02 3.952941e-02 -1.777778e-01 -1.869159e-02 2.209945e-02 1.129944e-01 1.867435e-01 2.033898e-01 -9.010239e-02 2.877698e-02 -2.400000e-01 5.445026e-02 3.478261e-02 -1.171975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.491122e+01 1.455281e+01 1.475981e+01 1.473397e+01 1.473473e+01 1.461925e+01 1.485051e+01 1.480571e+01 1.494119e+01 1.502490e+01 1.503850e+01 1.506477e+01 1.509351e+01 1.511058e+01 1.510397e+01 1.514669e+01 1.505926e+01 1.510555e+01 1.508926e+01 1.498965e+01 1.498815e+01 1.492440e+01 1.493548e+01 1.492828e+01 1.492145e+01 1.485530e+01 1.486121e+01 1.482034e+01 1.491270e+01 1.492968e+01 1.495574e+01 1.499006e+01 1.500742e+01 1.503835e+01 1.512033e+01 1.517608e+01 1.532906e+01 1.547094e+01 1.551155e+01
 1.206957e+01 1.216923e+01 1.248148e+01 1.221073e+01 1.227338e+01 1.225164e+01 1.237234e+01 1.244904e+01 1.239294e+01 1.243193e+01 1.247800e+01 1.245978e+01 1.240595e+01 1.242864e+01 1.238037e+01 1.240104e+01 1.241021e+01 1.229013e+01 1.226610e+01 1.221185e+01 1.221780e+01 1.217301e+01 1.212535e+01 1.210016e+01 1.208010e+01 1.206342e+01 1.205697e+01 1.204211e+01 1.204056e+01 1.208431e+01 1.202344e+01 1.206112e+01 1.209067e+01 1.204074e+01 1.201417e+01 1.207232e+01 1.201755e+01 1.206527e+01 1.226860e+01 1.198690e+01
 1.080741e+01 1.103353e+01 1.133852e+01 1.128113e+01 1.115962e+01 1.110911e+01 1.122454e+01 1.125592e+01 1.115571e+01 1.118753e+01 1.124975e+01 1.119078e+01 1.114758e+01 1.116922e+01 1.113007e+01 1.112237e+01 1.110376e+01 1.102707e+01 1.102047e+01 1.090899e+01 1.089987e+01 1.088429e+01 1.081279e+01 1.079546e+01 1.082006e+01 1.078505e+01 1.078776e+01 1.076309e+01 1.079796e+01 1.075883e+01 1.078586e+01 1.078008e+01 1.079251e+01 1.078989e+01 1.079747e+01 1.079265e+01 1.077753e+01 1.085503e+01 1.095393e+01 1.086634e+01
 9.754260e+00 9.814634e+00 1.026598e+01 1.036138e+01 1.027787e+01 1.041876e+01 1.034438e+01 1.036190e+01 1.031030e+01 1.032328e+01 1.030877e+01 1.030010e+01 1.026680e+01 1.025706e+01 1.026111e+01 1.021230e+01 1.021359e+01 1.012066e+01 1.011977e+01 1.003900e+01 1.000609e+01 9.999563e+00 9.949849e+00 9.933796e+00 9.919205e+00 9.883556e+00 9.914076e+00 9.880957e+00 9.923426e+00 9.857277e+00 9.898621e+00 9.918223e+00 9.917077e+00 9.879982e+00 9.849501e+00 9.907438e+00 9.926729e+00 9.870052e+00 1.013184e+01 9.960020e+00
 9.952000e+00 9.433469e+00 9.694886e+00 9.542102e+00 9.701670e+00 9.684940e+00 9.665274e+00 9.650337e+00 9.595355e+00 9.630622e+00 9.645822e+00 9.554298e+00 9.552919e+00 9.548556e+00 9.551301e+00 9.508620e+00 9.438887e+00 9.430846e+00 9.403092e+00 9.356886e+00 9.352134e+00 9.306558e+00 9.265720e+00 9.224668e+00 9.215643e+00 9.254822e+00 9.239099e+00 9.227638e+00 9.188198e+00 9.198149e+00 9.220733e+00 9.231993e+00 9.137969e+00 9.168999e+00 9.256816e+00 9.256357e+00 9.301364e+00 9.120187e+00 9.180648e+00 9.146580e+00
 9.123967e+00 8.878850e+00 9.531852e+00 9.132290e+00 9.208023e+00 9.051540e+00 9.056861e+00 9.065167e+00 9.053380e+00 9.079121e+00 9.070582e+00 8.966798e+00 8.957258e+00 8.969657e+00 8.906241e+00 8.927806e+00 8.917820e+00 8.854956e+00 8.795911e+00 8.767834e+00 8.721935e+00 8.779814e+00 8.729206e+00 8.632371e+00 8.670897e+00 8.630045e+00 8.615990e+00 8.674316e+00 8.682448e+00 8.603175e+00 8.669934e+00 8.645147e+00 8.661052e+00 8.593803e+00 8.591287e+00 8.594054e+00 8.819053e+00 8.577342e+00 8.848826e+00 8.507104e+00
 7.901976e+00 8.468337e+00 8.688627e+00 8.569340e+00 8.683008e+00 8.649173e+00 8.586217e+00 8.606778e+00 8.464756e+00 8.531387e+00 8.565134e+00 8.515546e+00 8.482329e+00 8.441747e+00 8.470768e+00 8.460182e+00 8.431209e+00 8.354425e+00 8.345154e+00 8.285839e+00 8.247538e+00 8.299689e+00 8.202534e+00 8.243895e+00 8.159359e+00 8.181260e+00 8.176905e+00 8.192999e+00 8.189592e+00 8.149093e+00 8.285657e+00 8.149560e+00 8.175307e+00 8.228780e+00 8.114154e+00 8.190042e+00 7.982127e+00 8.010584e+00 8.320599e+00 8.207531e+00
 7.868545e+00 8.358282e+00 8.080658e+00 8.284746e+00 8.046206e+00 8.116767e+00 8.078811e+00 8.081907e+00 8.108893e+00 8.074515e+00 8.091312e+00 8.079224e+00 8.054997e+00 8.059176e+00 8.019293e+00 7.998044e+00 7.947272e+00 7.914003e+00 7.845476e+00 7.885255e+00 7.801820e+00 7.825415e+00 7.799216e+00 7.778899e+00 7.799718e+00 7.723100e+00 7.728256e+00 7.733692e+00 7.790826e+00 7.725255e+00 7.749431e+00 7.819976e+00 7.739574e+00 7.686067e+00 7.798300e+00 7.706262e+00 7.749961e+00 7.812987e+00 8.027273e+00 8.192405e+00
 7.485714e+00 7.624421e+00 7.611111e+00 7.714416e+00 7.845709e+00 7.696875e+00 7.717695e+00 7.716505e+00 7.757076e+00 7.705194e+00 7.693209e+00 7.714403e+00 7.657533e+00 7.691740e+00 7.647592e+00 7.623845e+00 7.568324e+00 7.559076e+00 7.476796e+00 7.455210e+00 7.459329e+00 7.468200e+00 7.502358e+00 7.475069e+00 7.381656e+00 7.363404e+00 7.413904e+00 7.348632e+00 7.398053e+00 7.435175e+00 7.413722e+00 7.362018e+00 7.402078e+00 7.239946e+00 7.500149e+00 7.512727e+00 7.588889e+00 7.259002e+00 7.760000e+00 7.275294e+00
 7.289302e+00 7.314894e+00 7.517477e+00 7.483888e+00 7.411115e+00 7.510639e+00 7.352104e+00 7.276962e+00 7.417123e+00 7.396314e+00 7.396938e+00 7.350439e+00 7.295650e+00 7.267394e+00 7.256351e+00 7.315505e+00 7.265623e+00 7.196969e+00 7.168558e+00 7.179990e+00 7.176579e+00 7.131813e+00 7.141330e+00 7.074007e+00 7.136423e+00 7.086586e+00 7.051943e+00 7.030103e+00 7.092811e+00 7.053285e+00 7.012106e+00 7.050978e+00 7.174718e+00 6.971044e+00 6.934194e+00 7.058650e+00 6.890220e+00 6.870103e+00 6.985366e+00 7.103448e+00
 6.360221e+00 7.064267e+00 7.157270e+00 6.947368e+00 6.976548e+00 7.181823e+00 7.112201e+00 6.993670e+00 7.011621e+00 7.096340e+00 7.083789e+00 7.015436e+00 6.945841e+00 7.022707e+00 6.974442e+00 7.019842e+00 6.980613e+00 6.879016e+00 6.865516e+00 6.868151e+00 6.831682e+00 6.810251e+00 6.803012e+00 6.772200e+00 6.762066e+00 6.757452e+00 6.811598e+00 6.725159e+00 6.812933e+00 6.755267e+00 6.905729e+00 6.949312e+00 6.969646e+00 6.714591e+00 6.803270e+00 7.143096e+00 6.983630e+00 6.721739e+00 6.690909e+00 0.000000e+00
 7.052308e+00 6.739799e+00 6.701779e+00 6.537001e+00 6.676169e+00 6.778885e+00 6.791523e+00 6.724282e+00 6.774314e+00 6.742762e+00 6.746192e+00 6.684074e+00 6.771419e+00 6.747612e+00 6.724664e+00 6.734311e+00 6.671332e+00 6.682333e+00 6.616080e+00 6.641244e+00 6.581954e+00 6.530587e+00 6.533168e+00 6.492315e+00 6.463172e+00 6.587530e+00 6.529032e+00 6.499189e+00 6.680860e+00 6.515760e+00 6.661168e+00 6.553261e+00 6.533943e+00 6.433023e+00 6.824078e+00 6.488889e+00 6.435122e+00 6.420870e+00 0.000000e+00 0.000000e+00
 6.603390e+00 6.548416e+00 6.317241e+00 6.539535e+00 6.515502e+00 6.680136e+00 6.455545e+00 6.520693e+00 6.502335e+00 6.454447e+00 6.547935e+00 6.422023e+00 6.446697e+00 6.456859e+00 6.457237e+00 6.386407e+00 6.390420e+00 6.364022e+00 6.352444e+00 6.215764e+00 6.424011e+00 6.399542e+00 6.335897e+00 6.310932e+00 6.347772e+00 6.264633e+00 6.396339e+00 6.335020e+00 6.436459e+00 6.401061e+00 6.235850e+00 6.339095e+00 6.583333e+00 6.341463e+00 6.209772e+00 6.361905e+00 6.282171e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.460377e+00 6.302041e+00 6.488479e+00 6.339515e+00 6.372960e+00 6.260333e+00 6.280954e+00 6.205181e+00 6.244720e+00 6.189474e+00 6.236783e+00 6.264481e+00 6.199735e+00 6.244023e+00 6.264603e+00 6.237358e+00 6.228079e+00 6.096206e+00 6.183005e+00 6.298398e+00 6.129201e+00 6.066345e+00 6.064230e+00 6.162040e+00 6.251082e+00 5.963440e+00 6.253198e+00 6.162552e+00 6.363268e+00 5.993419e+00 6.307617e+00 6.109554e+00 6.248101e+00 6.179487e+00 6.275000e+00 6.234483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.441026e+00 6.300319e+00 6.077396e+00 6.037093e+00 6.051845e+00 6.098845e+00 5.940230e+00 6.055877e+00 6.024937e+00 6.024500e+00 5.977288e+00 5.875991e+00 6.052023e+00 6.169106e+00 6.062315e+00 6.098243e+00 5.915108e+00 6.072762e+00 6.240157e+00 6.132125e+00 5.990955e+00 5.829754e+00 5.969574e+00 6.073945e+00 6.043156e+00 5.969791e+00 6.001476e+00 6.085845e+00 5.958042e+00 6.189606e+00 6.564756e+00 5.902439e+00 6.432877e+00 6.292199e+00 6.474074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.026667e+00 5.802372e+00 5.692593e+00 5.844848e+00 5.869623e+00 5.862610e+00 5.953695e+00 6.026025e+00 6.024836e+00 5.715426e+00 5.886022e+00 5.698785e+00 5.904398e+00 5.884189e+00 6.014490e+00 5.889200e+00 5.831100e+00 6.082119e+00 5.709011e+00 5.912985e+00 5.953684e+00 5.812442e+00 5.928898e+00 5.721260e+00 5.954143e+00 6.160096e+00 6.071056e+00 6.005666e+00 6.090874e+00 6.218259e+00 6.016374e+00 5.830453e+00 5.814525e+00 5.875410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.736000e+00 4.937931e+00 5.684211e+00 5.699200e+00 5.587842e+00 5.709328e+00 5.645624e+00 5.644060e+00 5.671521e+00 5.808234e+00 5.710617e+00 5.666667e+00 5.736585e+00 5.652476e+00 5.681707e+00 5.626519e+00 5.781721e+00 5.917078e+00 5.645482e+00 5.807407e+00 6.053189e+00 5.956381e+00 5.758629e+00 5.862901e+00 5.807764e+00 5.975918e+00 5.412081e+00 6.059316e+00 6.370110e+00 5.725581e+00 5.671375e+00 6.388060e+00 6.206536e+00 6.147748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.235928e+00 5.500826e+00 5.591557e+00 5.400378e+00 5.463566e+00 5.365699e+00 5.527438e+00 5.439835e+00 5.397957e+00 5.814220e+00 5.629604e+00 5.667412e+00 5.748872e+00 5.604923e+00 5.830846e+00 5.486643e+00 5.658837e+00 5.771202e+00 5.630727e+00 5.585629e+00 5.801170e+00 5.776077e+00 5.669799e+00 5.798020e+00 5.731048e+00 5.828571e+00 5.730909e+00 6.256000e+00 6.026667e+00 5.519266e+00 5.600000e+00 6.417266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.493333e+00 5.148718e+00 5.339535e+00 5.503825e+00 5.571681e+00 5.469735e+00 5.586227e+00 5.581844e+00 5.402740e+00 5.626322e+00 5.548694e+00 5.485290e+00 5.605556e+00 5.217778e+00 5.700136e+00 5.240719e+00 5.415471e+00 5.413592e+00 5.464452e+00 5.526280e+00 5.594275e+00 5.429412e+00 5.958423e+00 5.723077e+00 5.846681e+00 5.377079e+00 5.211765e+00 5.683060e+00 5.647059e+00 5.854206e+00 5.465169e+00 5.679339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.489231e+00 4.803980e+00 5.138577e+00 5.179888e+00 5.106542e+00 5.580645e+00 5.389255e+00 5.494627e+00 5.446341e+00 5.207643e+00 5.440770e+00 5.318681e+00 5.318121e+00 5.403465e+00 5.628664e+00 5.361760e+00 5.393358e+00 5.371009e+00 5.243206e+00 5.374476e+00 5.686891e+00 5.478363e+00 5.556303e+00 5.403189e+00 5.363680e+00 5.797647e+00 5.932530e+00 5.658776e+00 5.532632e+00 5.939726e+00 5.509434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.238095e+00 5.228986e+00 5.467148e+00 5.412613e+00 5.557995e+00 5.366247e+00 5.416667e+00 5.324138e+00 5.229694e+00 5.452482e+00 5.388624e+00 5.713410e+00 5.942424e+00 5.498413e+00 5.531518e+00 5.518841e+00 5.459227e+00 5.073131e+00 5.625963e+00 5.240816e+00 5.233693e+00 5.670485e+00 5.493587e+00 5.821138e+00 5.235735e+00 5.702256e+00 5.387072e+00 5.489362e+00 5.798621e+00 5.822222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.953846e+00 4.789873e+00 5.549550e+00 5.425256e+00 5.070032e+00 5.569082e+00 5.295067e+00 5.517949e+00 5.106576e+00 5.278675e+00 5.546778e+00 5.210566e+00 5.491176e+00 5.344398e+00 5.478884e+00 5.284305e+00 5.257658e+00 5.388486e+00 5.421514e+00 5.289057e+00 5.273333e+00 5.397613e+00 5.212903e+00 5.293151e+00 5.486102e+00 5.611594e+00 5.183471e+00 4.643678e+00 6.055556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.012245e+00 4.953191e+00 5.259903e+00 5.384083e+00 5.063385e+00 5.537459e+00 5.144526e+00 5.448848e+00 5.415094e+00 5.241319e+00 5.313175e+00 5.392126e+00 5.454875e+00 5.006667e+00 5.174026e+00 5.186481e+00 5.122172e+00 5.193651e+00 5.449489e+00 5.144858e+00 5.169976e+00 5.182609e+00 5.271299e+00 5.035294e+00 5.486142e+00 5.331092e+00 5.360000e+00 5.432836e+00 5.123077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.835398e+00 4.914286e+00 4.468687e+00 4.977099e+00 4.807524e+00 5.106542e+00 4.729282e+00 5.220408e+00 5.048980e+00 5.147317e+00 5.211685e+00 4.853089e+00 5.253680e+00 5.040166e+00 5.007525e+00 5.128487e+00 5.361468e+00 4.933038e+00 5.089277e+00 4.844743e+00 4.830979e+00 5.013490e+00 5.071148e+00 5.056934e+00 5.264629e+00 5.563636e+00 5.098225e+00 5.310145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.918033e+00 5.407595e+00 4.754545e+00 4.989212e+00 5.082508e+00 5.006289e+00 5.008150e+00 5.250000e+00 5.496259e+00 4.600484e+00 5.330526e+00 5.153917e+00 5.128384e+00 4.844944e+00 5.067789e+00 4.918081e+00 4.902905e+00 4.975693e+00 4.837209e+00 4.648552e+00 5.031854e+00 4.699754e+00 4.912360e+00 4.416720e+00 4.596416e+00 4.736634e+00 4.566857e+00 5.168696e+00 4.670476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.352000e+00 5.106767e+00 4.472289e+00 4.916129e+00 4.695406e+00 4.523977e+00 5.063557e+00 4.760313e+00 5.021538e+00 5.077008e+00 5.000881e+00 4.965079e+00 4.618182e+00 4.803463e+00 4.910515e+00 4.657816e+00 4.982903e+00 4.640693e+00 4.803419e+00 5.087023e+00 4.974074e+00 4.912000e+00 4.601156e+00 4.547945e+00 5.011966e+00 4.825806e+00 5.019883e+00 5.130827e+00 4.784000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.059155e+00 4.283744e+00 4.973913e+00 5.114530e+00 4.800000e+00 4.583587e+00 4.550143e+00 4.841895e+00 4.920993e+00 4.872038e+00 4.443021e+00 4.751092e+00 4.676923e+00 4.520090e+00 4.698039e+00 4.701512e+00 4.716998e+00 4.754334e+00 4.809238e+00 4.729897e+00 4.549451e+00 4.761212e+00 4.552443e+00 5.273333e+00 4.669231e+00 4.653763e+00 5.445614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.353846e+00 4.680000e+00 3.397647e+00 4.538389e+00 4.689655e+00 4.628571e+00 4.576000e+00 5.090155e+00 4.975824e+00 4.791919e+00 4.464637e+00 4.572512e+00 4.412785e+00 4.716473e+00 4.518062e+00 4.333333e+00 4.537931e+00 4.970787e+00 4.599203e+00 4.385680e+00 4.402116e+00 4.418653e+00 4.389873e+00 4.588162e+00 4.328205e+00 4.405634e+00 4.227322e+00 3.928358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.699029e+00 4.580741e+00 4.321739e+00 4.434286e+00 4.454054e+00 4.444728e+00 4.573968e+00 4.308333e+00 4.692784e+00 4.499492e+00 4.601567e+00 4.549091e+00 4.572792e+00 4.552339e+00 4.450343e+00 4.495397e+00 4.295327e+00 4.325367e+00 4.241986e+00 4.285463e+00 4.493494e+00 4.491667e+00 4.197647e+00 4.349669e+00 4.107865e+00 4.016754e+00 4.440268e+00 4.362500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.106918e+00 4.245503e+00 4.690909e+00 4.295652e+00 4.506397e+00 4.530526e+00 4.242786e+00 4.635733e+00 4.629703e+00 4.529524e+00 4.581818e+00 4.519626e+00 4.221277e+00 4.289286e+00 4.414343e+00 4.318552e+00 4.157549e+00 3.950943e+00 4.330159e+00 4.293130e+00 4.406857e+00 4.200570e+00 4.115152e+00 4.125490e+00 3.992118e+00 4.126829e+00 4.217600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.301887e+00 4.570629e+00 4.245399e+00 4.146725e+00 4.238644e+00 4.307904e+00 4.207855e+00 4.113351e+00 4.282828e+00 4.406846e+00 4.483249e+00 4.234419e+00 4.367329e+00 3.989937e+00 4.237303e+00 4.289979e+00 4.144812e+00 4.429797e+00 4.420091e+00 4.295444e+00 3.903158e+00 4.016887e+00 4.005079e+00 4.090141e+00 4.136170e+00 4.688083e+00 4.094815e+00 3.787500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.325424e+00 3.958974e+00 4.313568e+00 4.518519e+00 4.321147e+00 4.079715e+00 4.199407e+00 4.263073e+00 4.248346e+00 4.196226e+00 4.152019e+00 3.996181e+00 4.344969e+00 4.127152e+00 3.838118e+00 3.996270e+00 4.147368e+00 4.084988e+00 3.969953e+00 3.968080e+00 3.797849e+00 4.068267e+00 3.686647e+00 3.668293e+00 4.013169e+00 4.140488e+00 4.033803e+00 4.043243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e+00 3.787413e+00 4.069903e+00 4.285477e+00 4.076712e+00 3.867937e+00 3.818283e+00 3.851497e+00 4.125405e+00 4.303448e+00 4.150588e+00 3.996537e+00 4.137722e+00 4.161684e+00 4.035208e+00 4.209836e+00 3.871220e+00 3.762697e+00 4.007656e+00 3.552000e+00 3.898477e+00 3.900000e+00 4.097859e+00 3.816216e+00 3.935135e+00 3.479803e+00 3.876056e+00 3.673786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
