 -1.624242e+00 -1.855156e+00 -1.298132e+00 -1.509296e+00 -1.409692e+00 -1.495757e+00 -1.485547e+00 -1.542288e+00 -1.500856e+00 -1.480371e+00 -1.451198e+00 -1.519302e+00 -1.534006e+00 -1.542524e+00 -1.531484e+00 -1.514682e+00 -1.514042e+00 -1.475864e+00 -1.468874e+00 -1.480004e+00 -1.426772e+00 -1.455886e+00 -1.390144e+00 -1.312542e+00 -1.239507e+00 -1.161820e+00 -1.100849e+00 -9.853886e-01 -8.981003e-01 -8.022170e-01 -7.100050e-01 -6.105271e-01 -4.684662e-01 -3.877486e-01 -3.175813e-01 -2.608968e-01 -1.158955e-01 -8.277890e-02 1.951539e-01 3.294363e-01
 -1.282096e+00 -1.221053e+00 -1.021394e+00 -1.231722e+00 -1.284324e+00 -1.284032e+00 -1.221136e+00 -1.241366e+00 -1.278630e+00 -1.297932e+00 -1.279185e+00 -1.307236e+00 -1.262810e+00 -1.276791e+00 -1.277134e+00 -1.255143e+00 -1.280518e+00 -1.260157e+00 -1.239598e+00 -1.263783e+00 -1.230177e+00 -1.223097e+00 -1.143857e+00 -1.081680e+00 -1.049607e+00 -9.758323e-01 -9.214015e-01 -7.848732e-01 -7.497052e-01 -6.470896e-01 -5.324832e-01 -4.554142e-01 -3.356718e-01 -2.482228e-01 -1.392023e-01 -1.334725e-01 5.426633e-02 2.163981e-01 3.713837e-02 1.369979e-01
 -6.229508e-01 -8.756757e-01 -1.049371e+00 -8.286867e-01 -1.260414e+00 -1.076865e+00 -1.089831e+00 -1.158318e+00 -1.077639e+00 -1.090250e+00 -1.100678e+00 -1.103533e+00 -1.098631e+00 -1.108050e+00 -1.098053e+00 -1.044854e+00 -1.081319e+00 -1.031741e+00 -1.065605e+00 -1.056969e+00 -1.053809e+00 -1.064539e+00 -1.003268e+00 -9.616290e-01 -9.108063e-01 -8.542329e-01 -7.141988e-01 -6.666126e-01 -6.302890e-01 -5.360705e-01 -4.287768e-01 -3.023970e-01 -2.155534e-01 -1.662194e-01 -4.251388e-02 2.786137e-02 5.163036e-02 -6.785714e-03 3.090508e-01 3.197903e-01
 -1.216858e+00 -9.791749e-01 -8.655387e-01 -9.997426e-01 -9.041561e-01 -9.941370e-01 -8.973539e-01 -9.746338e-01 -1.037112e+00 -1.032425e+00 -9.784828e-01 -9.562339e-01 -9.457930e-01 -9.354200e-01 -9.325533e-01 -9.073180e-01 -9.138856e-01 -9.095645e-01 -8.659810e-01 -9.240931e-01 -9.232030e-01 -8.722286e-01 -8.180361e-01 -7.731387e-01 -7.649770e-01 -7.242439e-01 -6.804347e-01 -5.745836e-01 -4.616301e-01 -3.652645e-01 -3.093316e-01 -2.571796e-01 -1.899223e-01 -1.073056e-01 -1.376131e-02 8.093385e-02 1.814870e-01 3.002865e-01 7.057372e-02 -4.319654e-02
 -1.150215e+00 -1.079137e+00 -8.394714e-01 -7.916703e-01 -8.130023e-01 -8.433304e-01 -7.848132e-01 -8.304052e-01 -8.029812e-01 -8.326194e-01 -8.512852e-01 -8.152220e-01 -8.161717e-01 -8.108263e-01 -7.921890e-01 -7.855572e-01 -8.136656e-01 -7.904944e-01 -7.495998e-01 -7.608226e-01 -7.787999e-01 -7.475239e-01 -7.494814e-01 -6.237139e-01 -7.174492e-01 -5.815215e-01 -5.433108e-01 -4.547631e-01 -4.376224e-01 -3.101214e-01 -2.416932e-01 -2.022552e-01 -8.826639e-02 -9.125475e-03 6.798527e-02 6.204793e-02 1.950435e-01 1.589316e-01 3.879495e-01 1.941748e-01
 -7.428571e-01 -5.308129e-01 -5.301370e-01 -7.749216e-01 -7.233942e-01 -6.930343e-01 -6.525887e-01 -7.024402e-01 -7.166047e-01 -6.912378e-01 -7.103795e-01 -7.259122e-01 -7.353138e-01 -6.336316e-01 -7.247202e-01 -6.686356e-01 -6.156939e-01 -7.186151e-01 -6.712434e-01 -6.656610e-01 -6.614952e-01 -6.625454e-01 -6.808304e-01 -5.678977e-01 -5.174490e-01 -4.846344e-01 -4.200916e-01 -3.812239e-01 -3.476274e-01 -2.372594e-01 -2.246991e-01 -5.858922e-02 1.336028e-02 7.204023e-02 4.188969e-02 2.159131e-02 6.884019e-02 8.840183e-02 3.372907e-01 5.306122e-01
 -3.768595e-01 -5.815261e-01 -6.559387e-01 -4.055212e-01 -4.438751e-01 -5.505110e-01 -7.065883e-01 -6.848262e-01 -5.575676e-01 -5.865698e-01 -5.893585e-01 -5.792323e-01 -5.391469e-01 -5.636460e-01 -6.325621e-01 -5.651895e-01 -5.399025e-01 -5.457536e-01 -5.883134e-01 -6.214502e-01 -5.368709e-01 -5.663681e-01 -5.304078e-01 -5.278988e-01 -5.154505e-01 -4.238363e-01 -2.719254e-01 -2.859596e-01 -2.165508e-01 -1.103905e-01 -1.493100e-01 -9.535783e-02 -1.604735e-02 1.131235e-01 4.645892e-02 2.055371e-01 3.139596e-01 5.828054e-01 4.929730e-01 -1.851240e-01
 -6.070352e-01 -6.928726e-01 -3.676169e-01 -6.390909e-01 -7.049985e-01 -5.772460e-01 -5.867978e-01 -5.323583e-01 -5.060331e-01 -5.649053e-01 -5.376999e-01 -5.115259e-01 -4.811883e-01 -4.799058e-01 -4.832948e-01 -4.851328e-01 -5.141550e-01 -5.253280e-01 -5.077931e-01 -4.671668e-01 -4.663442e-01 -4.540645e-01 -4.324032e-01 -4.145671e-01 -4.041044e-01 -3.090739e-01 -3.081728e-01 -1.678266e-01 -1.505739e-01 -1.345785e-01 -5.342960e-02 -7.264279e-02 8.026964e-02 9.603842e-04 1.408348e-01 2.185022e-02 2.077052e-01 5.195876e-01 5.172093e-01 8.222222e-01
 -3.440000e-01 -8.735632e-01 -4.587202e-01 -5.455939e-01 -4.617076e-01 -3.505739e-01 -3.745597e-01 -4.036997e-01 -4.265297e-01 -4.235088e-01 -4.170192e-01 -4.307918e-01 -3.768146e-01 -4.824387e-01 -4.478353e-01 -3.789233e-01 -3.889684e-01 -4.390879e-01 -3.844707e-01 -3.729788e-01 -3.364980e-01 -4.102195e-01 -3.454249e-01 -4.022560e-01 -2.099076e-01 -2.602237e-01 -1.463959e-01 -2.469268e-01 -1.451163e-01 -8.932927e-02 7.255771e-02 -6.990291e-02 1.251513e-01 3.815073e-01 -4.192513e-02 1.091493e-01 3.866667e-01 1.640167e-01 3.645570e-01 0.000000e+00
 -5.886792e-01 -4.435013e-01 -3.717986e-01 -3.240964e-01 -4.951073e-01 -3.678602e-01 -2.639456e-01 -3.517042e-01 -3.370493e-01 -4.148206e-01 -3.787479e-01 -3.828486e-01 -3.558887e-01 -2.881805e-01 -3.872509e-01 -3.242098e-01 -3.528098e-01 -2.498030e-01 -3.735747e-01 -3.328311e-01 -3.551075e-01 -3.105648e-01 -2.768958e-01 -2.857599e-01 -2.444444e-01 -1.462604e-01 -6.853607e-02 -1.072731e-01 -4.442094e-02 3.654321e-02 1.358603e-01 1.019211e-01 2.486009e-01 6.481876e-02 1.473322e-01 2.810811e-01 3.699605e-01 3.902439e-02 0.000000e+00 0.000000e+00
 1.239437e-01 -5.602606e-01 -1.748344e-01 -4.557885e-01 -2.094720e-01 -3.795745e-01 -2.758215e-01 -2.108849e-01 -3.099099e-01 -3.043887e-01 -3.067105e-01 -2.471890e-01 -2.379671e-01 -2.912157e-01 -3.046656e-01 -2.695133e-01 -3.358146e-01 -1.887668e-01 -2.231400e-01 -2.122508e-01 -2.891105e-01 -3.794420e-01 -1.952549e-01 -9.314516e-02 -1.849961e-01 -1.950900e-01 -1.339411e-01 -1.161119e-01 1.323114e-02 6.239444e-02 1.313070e-02 -6.313964e-02 4.914005e-02 5.053465e-01 2.350282e-01 4.421053e-01 -7.058824e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -4.411215e-01 -5.760000e-02 -8.540305e-02 -1.107981e-01 -2.555705e-01 -4.022482e-01 -3.181586e-01 -2.801615e-01 -4.102041e-01 -1.266831e-01 -1.677460e-01 -2.531446e-01 -1.519468e-01 -1.883808e-01 -2.938233e-01 -3.251048e-01 -2.138514e-01 -1.290810e-01 -1.674327e-01 -1.853007e-01 -2.997468e-01 -2.927345e-01 -2.664688e-01 -3.160681e-01 -9.303934e-02 -2.578450e-01 -5.436893e-03 -1.607143e-02 -2.457338e-02 3.821263e-02 1.763301e-01 5.916399e-02 5.970149e-02 5.525082e-15 1.989418e-01 5.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.427907e-01 -2.221024e-01 -5.957447e-01 -2.246869e-01 -2.799757e-01 -3.476619e-01 -2.128122e-01 -3.621005e-01 -1.935848e-01 -1.327996e-01 -1.029963e-01 -1.845569e-01 -6.239234e-02 -9.841657e-02 -1.436604e-01 -2.603277e-01 -6.940639e-02 -2.808997e-01 -2.610809e-01 -1.991777e-01 -1.943164e-01 -2.508009e-01 -1.802145e-01 -1.314360e-01 -1.095729e-01 5.614035e-02 7.490637e-02 3.774453e-02 1.032999e-02 4.981685e-02 4.618938e-02 3.043771e-01 3.555556e-01 -5.042017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.000000e-02 8.543689e-02 -3.294118e-01 -8.645963e-02 -7.793505e-02 -1.693147e-01 -1.875128e-01 -2.167020e-01 -1.974262e-01 -7.764867e-02 -2.175555e-01 -1.359972e-01 -3.878619e-02 -1.589785e-01 -1.664341e-01 -1.042831e-01 -1.261816e-01 -2.122449e-01 -2.031915e-01 -2.141503e-01 -2.238994e-01 -2.187156e-01 -2.136646e-01 -8.676790e-02 1.045177e-01 -8.819715e-02 9.268293e-02 1.610738e-02 -1.365011e-01 -7.508091e-02 3.159664e-01 6.278481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.886957e-01 1.684211e-01 -3.184080e-01 -6.493109e-02 2.459429e-01 -1.269521e-01 -8.849295e-02 -1.281553e-01 1.320859e-03 -1.329377e-01 -1.377871e-01 -1.456510e-01 4.992134e-02 -5.912654e-02 -8.335589e-02 -4.692737e-02 -3.542189e-02 -8.353716e-02 -2.965153e-01 -1.178618e-01 2.673522e-02 -2.563338e-01 -9.911504e-02 -8.888889e-02 -6.129666e-02 -5.760000e-02 1.590909e-01 3.335593e-01 4.943089e-01 -2.139037e-02 5.840077e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.739130e-02 -4.000000e-01 -4.365256e-01 -3.478261e-02 -2.303342e-01 -1.285141e-01 6.784716e-02 -1.422222e-01 -3.576471e-02 -2.839506e-01 -8.919620e-02 -9.759450e-02 8.812980e-02 -4.184100e-02 -8.867700e-02 -8.213783e-02 -8.914956e-02 -2.377622e-01 5.490196e-01 9.122807e-02 -1.444444e-01 -3.122507e-01 -7.955801e-02 -7.792208e-02 -1.760618e-01 -3.844156e-01 -1.600000e-01 4.208092e-01 1.904762e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.372414e-01 -2.431373e-01 -1.463415e-02 -1.403509e-02 -2.792580e-01 -2.670906e-02 2.930403e-03 -5.734430e-02 3.712297e-02 -1.354120e-01 -4.588529e-02 -1.377289e-01 -4.222222e-02 1.491961e-01 -3.486438e-01 -1.230769e-02 -1.965937e-01 -1.515789e-01 -2.234234e-01 -8.275862e-02 -1.684211e-01 -3.587444e-03 -5.457944e-01 -3.009901e-01 -2.969072e-01 4.588235e-01 -7.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.057143e-01 8.447205e-02 8.537549e-02 6.582278e-02 -8.986301e-02 -2.025316e-01 -2.380952e-01 9.719626e-02 7.531083e-02 6.505495e-02 -5.845511e-02 1.000000e-02 1.805869e-03 1.568627e-01 -2.650888e-01 -8.292683e-02 -1.370518e-01 9.113924e-02 -8.115942e-02 2.072539e-02 -5.594771e-01 3.200000e-01 -1.837838e-01 -5.760000e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.038760e-01 -6.913580e-02 -7.875648e-02 -2.761062e-01 9.966330e-02 1.380952e-01 -4.235294e-02 -1.245509e-01 7.150838e-02 1.589905e-01 3.986711e-02 -2.207885e-01 7.559055e-02 -6.666667e-02 1.739130e-01 -4.838323e-01 -2.054054e-01 -7.868852e-01 -2.478873e-01 -1.047273e+00 -1.225225e-01 -5.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-01 2.418605e-01 -7.088608e-02 1.600000e-01 7.787611e-02 -1.493776e-01 -7.671233e-02 -1.950249e-01 -5.701657e-01 2.201835e-02 -2.773869e-01 -3.877301e-01 2.865672e-01 -6.101695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363636e-02 4.945455e-01 2.012903e-01 -6.236220e-01 -3.626667e-01 -4.210526e-02 6.070922e-01 -1.454545e-02 -3.697479e-01 2.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
