 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e+00 -3.060870e+00 -2.832653e+00 -2.779310e+00 -3.006167e+00 -2.873846e+00 -2.845902e+00 -2.890667e+00 -3.037363e+00 -2.760000e+00 -2.865076e+00 -2.730097e+00 -2.690557e+00 -2.723005e+00 -2.701499e+00 -2.712281e+00 -2.705660e+00 -2.719212e+00 -2.723636e+00 -2.613333e+00 -2.942529e+00 -2.626367e+00 -2.726316e+00 -2.660208e+00 -2.600000e+00 -2.576884e+00 -2.676543e+00 -2.947368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.848598e+00 -2.864122e+00 -2.788701e+00 -2.734137e+00 -2.673874e+00 -2.553846e+00 -2.693093e+00 -2.810028e+00 -2.670077e+00 -2.666667e+00 -2.752756e+00 -2.847393e+00 -2.500261e+00 -2.635181e+00 -2.669091e+00 -2.698113e+00 -2.752360e+00 -2.631724e+00 -2.602433e+00 -2.639769e+00 -2.612742e+00 -2.741274e+00 -2.762431e+00 -2.708434e+00 -2.853219e+00 -2.381065e+00 -2.737888e+00 -2.712782e+00 -2.196610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.552381e+00 -2.699187e+00 -2.627322e+00 -2.523671e+00 -2.636771e+00 -2.631111e+00 -2.695000e+00 -2.983278e+00 -2.658213e+00 -2.546565e+00 -2.658496e+00 -2.641667e+00 -2.782872e+00 -2.621538e+00 -2.593521e+00 -2.672986e+00 -2.604255e+00 -2.696742e+00 -2.377412e+00 -2.419139e+00 -2.600533e+00 -2.499379e+00 -2.490566e+00 -2.464706e+00 -2.483810e+00 -2.675630e+00 -2.657718e+00 -2.506667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.484211e+00 -2.566400e+00 -2.371429e+00 -2.556863e+00 -2.520188e+00 -2.712351e+00 -2.676543e+00 -2.580870e+00 -2.471958e+00 -2.472727e+00 -2.638743e+00 -2.558916e+00 -2.424552e+00 -2.506404e+00 -2.396452e+00 -2.537592e+00 -2.565517e+00 -2.516000e+00 -2.495238e+00 -2.257506e+00 -2.510933e+00 -2.500000e+00 -2.456774e+00 -2.301805e+00 -2.265487e+00 -2.400000e+00 -2.468712e+00 -2.527536e+00 -2.288696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.706087e+00 -2.459259e+00 -2.332530e+00 -2.547280e+00 -2.385455e+00 -2.364045e+00 -2.521673e+00 -2.583133e+00 -2.456831e+00 -2.465574e+00 -2.463524e+00 -2.421680e+00 -2.440930e+00 -2.291403e+00 -2.346309e+00 -2.252584e+00 -2.444000e+00 -2.313402e+00 -2.227751e+00 -2.314209e+00 -2.284536e+00 -2.249412e+00 -2.316883e+00 -2.314894e+00 -2.357895e+00 -2.346411e+00 -2.140541e+00 -2.424060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e+00 -2.365217e+00 -2.334359e+00 -2.415166e+00 -2.377385e+00 -2.405654e+00 -2.476753e+00 -2.404372e+00 -2.362573e+00 -2.370833e+00 -2.349321e+00 -2.311111e+00 -2.388889e+00 -2.238849e+00 -2.416878e+00 -2.093458e+00 -2.144810e+00 -2.124138e+00 -2.246154e+00 -2.178261e+00 -2.325581e+00 -2.271045e+00 -2.258657e+00 -2.221459e+00 -2.070386e+00 -2.408989e+00 -2.378523e+00 -2.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.166990e+00 -2.303030e+00 -2.249412e+00 -2.122374e+00 -2.420601e+00 -2.405882e+00 -2.205000e+00 -2.449689e+00 -2.229692e+00 -2.306835e+00 -2.293629e+00 -2.158491e+00 -2.556563e+00 -2.190769e+00 -2.328358e+00 -2.244344e+00 -2.234889e+00 -2.223059e+00 -2.187907e+00 -2.250138e+00 -2.050133e+00 -1.978470e+00 -2.331353e+00 -2.098246e+00 -2.135484e+00 -1.979381e+00 -2.294118e+00 -2.585034e+00 -2.386087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.963636e+00 -2.320000e+00 -2.218378e+00 -2.238462e+00 -2.026168e+00 -2.053731e+00 -2.187755e+00 -2.245000e+00 -2.349570e+00 -2.143099e+00 -2.117865e+00 -2.095592e+00 -2.180000e+00 -2.127407e+00 -2.010402e+00 -2.069484e+00 -2.097608e+00 -2.103432e+00 -2.035492e+00 -1.995316e+00 -2.037822e+00 -2.200000e+00 -2.030030e+00 -1.915328e+00 -1.986667e+00 -1.896907e+00 -1.468354e+00 -2.113821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.258065e+00 -2.002614e+00 -2.160920e+00 -2.171429e+00 -1.952000e+00 -1.834894e+00 -2.090323e+00 -2.095238e+00 -2.232044e+00 -2.079144e+00 -1.932817e+00 -1.995402e+00 -2.040898e+00 -2.072818e+00 -2.090443e+00 -2.095238e+00 -2.092740e+00 -1.916444e+00 -1.852406e+00 -1.868208e+00 -1.811494e+00 -1.865015e+00 -1.922712e+00 -2.059438e+00 -1.922807e+00 -1.915676e+00 -2.117073e+00 -1.900800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.193103e+00 -1.855319e+00 -1.901639e+00 -1.882126e+00 -2.015748e+00 -1.961644e+00 -2.010182e+00 -1.972327e+00 -1.944828e+00 -2.125714e+00 -1.956021e+00 -1.988571e+00 -2.001061e+00 -1.893720e+00 -1.881081e+00 -1.707294e+00 -1.914019e+00 -1.906069e+00 -1.800985e+00 -1.850938e+00 -1.946269e+00 -1.865306e+00 -1.752113e+00 -1.806360e+00 -2.089320e+00 -2.002030e+00 -1.725714e+00 -1.895495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.223188e+00 -2.531687e+00 -3.678675e+00 -2.905499e+00 -3.106456e+00 -3.029687e+00 -2.940376e+00 -3.216583e+00 -3.191083e+00 -3.207852e+00 -3.191903e+00 -3.122466e+00 -3.136067e+00 -3.132893e+00 -3.106597e+00 -3.148517e+00 -3.121112e+00 -3.014756e+00 -3.093964e+00 -3.089041e+00 -3.230749e+00 -3.081749e+00 -3.170109e+00 -3.127043e+00 -3.110013e+00 -3.097791e+00 -3.176604e+00 -3.215048e+00 -3.189040e+00 -3.328298e+00 -3.240971e+00 -3.360900e+00 -3.282875e+00 -3.318912e+00 -3.377785e+00 -3.328091e+00 -3.287390e+00 -3.515087e+00 -3.367203e+00
 -3.102158e+00 -3.100885e+00 -2.544882e+00 -2.656176e+00 -2.713605e+00 -2.588366e+00 -2.683954e+00 -2.745347e+00 -2.765946e+00 -2.577624e+00 -2.716308e+00 -2.695486e+00 -2.586694e+00 -2.694475e+00 -2.608177e+00 -2.538379e+00 -2.514468e+00 -2.542385e+00 -2.517363e+00 -2.496534e+00 -2.550342e+00 -2.551819e+00 -2.569448e+00 -2.597134e+00 -2.554683e+00 -2.564573e+00 -2.620430e+00 -2.599600e+00 -2.551896e+00 -2.622583e+00 -2.684215e+00 -2.625675e+00 -2.704682e+00 -2.737316e+00 -2.738251e+00 -2.693230e+00 -2.549136e+00 -2.691187e+00 -2.613222e+00 -2.804738e+00
 -2.198675e+00 -2.673292e+00 -2.233186e+00 -2.398961e+00 -2.740551e+00 -2.187526e+00 -2.506544e+00 -2.433487e+00 -2.372768e+00 -2.406245e+00 -2.467438e+00 -2.432005e+00 -2.334386e+00 -2.374172e+00 -2.347257e+00 -2.346613e+00 -2.354162e+00 -2.280485e+00 -2.330979e+00 -2.313979e+00 -2.340981e+00 -2.321609e+00 -2.275425e+00 -2.337125e+00 -2.298758e+00 -2.391064e+00 -2.323792e+00 -2.304776e+00 -2.361162e+00 -2.469243e+00 -2.408222e+00 -2.401012e+00 -2.398447e+00 -2.409213e+00 -2.463180e+00 -2.590575e+00 -2.357538e+00 -2.398500e+00 -2.242434e+00 -2.579592e+00
 -2.369811e+00 -2.300000e+00 -2.112442e+00 -1.902739e+00 -2.269074e+00 -2.308461e+00 -2.345169e+00 -2.255149e+00 -2.233497e+00 -2.272793e+00 -2.261865e+00 -2.270580e+00 -2.222524e+00 -2.196435e+00 -2.204899e+00 -2.198902e+00 -2.152914e+00 -2.183678e+00 -2.146555e+00 -2.173493e+00 -2.133299e+00 -2.199920e+00 -2.125895e+00 -2.119643e+00 -2.175651e+00 -2.164821e+00 -2.213465e+00 -2.207079e+00 -2.175113e+00 -2.222014e+00 -2.236598e+00 -2.206348e+00 -2.281073e+00 -2.318724e+00 -2.163312e+00 -2.327862e+00 -2.186895e+00 -1.955748e+00 -1.983784e+00 -2.179310e+00
 -1.752727e+00 -2.131494e+00 -2.219436e+00 -2.100472e+00 -2.088914e+00 -2.095214e+00 -2.319517e+00 -2.135225e+00 -2.035876e+00 -2.215125e+00 -2.121207e+00 -2.148216e+00 -2.118367e+00 -2.087799e+00 -2.083461e+00 -2.054246e+00 -2.084742e+00 -1.978638e+00 -1.945573e+00 -1.979182e+00 -2.084908e+00 -1.982870e+00 -2.029489e+00 -2.080078e+00 -2.031266e+00 -2.047090e+00 -2.112843e+00 -2.083382e+00 -2.098690e+00 -2.074774e+00 -2.083637e+00 -2.024948e+00 -2.109432e+00 -2.117016e+00 -2.067717e+00 -2.122717e+00 -2.205486e+00 -2.140937e+00 -2.305882e+00 -2.170031e+00
 -1.670498e+00 -2.165289e+00 -2.165453e+00 -1.879655e+00 -2.066801e+00 -1.990561e+00 -2.036814e+00 -2.025821e+00 -1.960214e+00 -1.976514e+00 -1.907692e+00 -2.044608e+00 -2.012714e+00 -2.053458e+00 -1.994153e+00 -1.964792e+00 -1.978177e+00 -1.893823e+00 -1.905561e+00 -1.926808e+00 -1.909088e+00 -1.948607e+00 -1.978130e+00 -1.976003e+00 -1.929275e+00 -1.983340e+00 -1.977143e+00 -2.082088e+00 -2.058515e+00 -2.035831e+00 -1.945668e+00 -1.994955e+00 -2.014379e+00 -2.143785e+00 -2.157065e+00 -1.995980e+00 -2.171650e+00 -1.690102e+00 -2.112262e+00 -2.116364e+00
 -1.745455e+00 -1.938144e+00 -1.777181e+00 -1.883818e+00 -1.967791e+00 -1.991924e+00 -1.877177e+00 -1.891415e+00 -1.885820e+00 -1.930374e+00 -1.963290e+00 -1.971151e+00 -1.854485e+00 -1.856341e+00 -1.915185e+00 -1.912670e+00 -1.892737e+00 -1.794064e+00 -1.817563e+00 -1.744747e+00 -1.812503e+00 -1.825294e+00 -1.862854e+00 -1.851091e+00 -1.845936e+00 -1.812604e+00 -1.808599e+00 -1.887599e+00 -1.883446e+00 -1.898190e+00 -1.931476e+00 -2.025506e+00 -2.100698e+00 -2.240121e+00 -1.974201e+00 -1.784381e+00 -2.044444e+00 -1.670330e+00 -2.254545e+00 -1.666165e+00
 -1.906608e+00 -1.937705e+00 -1.889328e+00 -1.776167e+00 -1.911387e+00 -1.823079e+00 -1.818050e+00 -1.837217e+00 -1.910891e+00 -1.881688e+00 -1.840409e+00 -1.874220e+00 -1.823539e+00 -1.801773e+00 -1.854907e+00 -1.778477e+00 -1.834089e+00 -1.826064e+00 -1.754535e+00 -1.844118e+00 -1.802789e+00 -1.763282e+00 -1.836401e+00 -1.821921e+00 -1.841023e+00 -1.856119e+00 -1.855265e+00 -1.860223e+00 -1.767426e+00 -1.954766e+00 -1.768164e+00 -1.874858e+00 -1.955049e+00 -1.722592e+00 -2.133333e+00 -2.186018e+00 -1.561353e+00 -2.160000e+00 -1.612903e+00 0.000000e+00
 -1.295431e+00 -1.632972e+00 -1.305537e+00 -1.936816e+00 -1.761324e+00 -1.718001e+00 -1.854782e+00 -1.870223e+00 -1.826429e+00 -1.832733e+00 -1.851663e+00 -1.844444e+00 -1.715033e+00 -1.782434e+00 -1.759596e+00 -1.667136e+00 -1.689295e+00 -1.683320e+00 -1.768480e+00 -1.690257e+00 -1.750275e+00 -1.728308e+00 -1.631132e+00 -1.707065e+00 -1.664293e+00 -1.745392e+00 -1.886498e+00 -1.809361e+00 -1.801321e+00 -1.772022e+00 -1.799068e+00 -1.713201e+00 -1.989534e+00 -1.594631e+00 -1.641143e+00 -1.963294e+00 -1.352610e+00 -2.314667e+00 0.000000e+00 0.000000e+00
 -2.091371e+00 -1.694359e+00 -1.510172e+00 -1.469193e+00 -1.568389e+00 -1.733333e+00 -1.759302e+00 -1.554620e+00 -1.784849e+00 -1.677563e+00 -1.684461e+00 -1.677534e+00 -1.773627e+00 -1.622215e+00 -1.737801e+00 -1.665163e+00 -1.623971e+00 -1.729946e+00 -1.713872e+00 -1.628514e+00 -1.775400e+00 -1.613804e+00 -1.666185e+00 -1.560623e+00 -1.716905e+00 -1.672935e+00 -1.647899e+00 -1.688468e+00 -1.643455e+00 -1.767698e+00 -1.816216e+00 -1.845997e+00 -1.785540e+00 -1.872832e+00 -1.495814e+00 -1.575920e+00 -1.404878e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.631638e+00 -1.517087e+00 -1.842493e+00 -1.618152e+00 -1.964706e+00 -1.755043e+00 -1.650485e+00 -1.788548e+00 -1.726178e+00 -1.740333e+00 -1.602126e+00 -1.651818e+00 -1.636296e+00 -1.611512e+00 -1.534028e+00 -1.495533e+00 -1.658639e+00 -1.520646e+00 -1.670278e+00 -1.551098e+00 -1.501863e+00 -1.728666e+00 -1.726078e+00 -1.622442e+00 -1.623237e+00 -1.552994e+00 -1.630899e+00 -1.624399e+00 -1.648462e+00 -1.757733e+00 -1.545733e+00 -1.812279e+00 -1.528914e+00 -1.842697e+00 -1.932800e+00 -1.918182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.875862e-01 -1.088199e+00 -1.645333e+00 -1.549482e+00 -1.771467e+00 -1.727191e+00 -1.690406e+00 -1.622564e+00 -1.528575e+00 -1.765357e+00 -1.636463e+00 -1.570148e+00 -1.518539e+00 -1.547480e+00 -1.687051e+00 -1.548444e+00 -1.513654e+00 -1.639527e+00 -1.537630e+00 -1.550534e+00 -1.531226e+00 -1.606520e+00 -1.617778e+00 -1.681609e+00 -1.666357e+00 -1.358687e+00 -1.521324e+00 -1.533036e+00 -1.207665e+00 -1.845161e+00 -2.009756e+00 -1.430154e+00 -1.259729e+00 -1.478967e+00 -1.866667e+00 -6.469565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.732283e+00 -1.594161e+00 -1.624641e+00 -1.762963e+00 -1.627372e+00 -1.459683e+00 -1.583227e+00 -1.681375e+00 -1.633283e+00 -1.591042e+00 -1.536995e+00 -1.478458e+00 -1.565324e+00 -1.519811e+00 -1.603630e+00 -1.420235e+00 -1.625381e+00 -1.673569e+00 -1.651051e+00 -1.430995e+00 -1.655507e+00 -1.707291e+00 -1.429892e+00 -1.597051e+00 -1.673818e+00 -1.651246e+00 -1.439791e+00 -1.592988e+00 -1.568612e+00 -1.656338e+00 -1.560181e+00 -1.337170e+00 -1.691954e+00 -2.674510e+00 -1.674667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.051613e+00 -1.718974e+00 -1.308057e+00 -1.603653e+00 -1.675570e+00 -1.414224e+00 -1.507085e+00 -1.400000e+00 -1.469465e+00 -1.459665e+00 -1.493352e+00 -1.542609e+00 -1.420466e+00 -1.455185e+00 -1.606294e+00 -1.510277e+00 -1.393617e+00 -1.412018e+00 -1.343559e+00 -1.376070e+00 -1.397359e+00 -1.266302e+00 -1.494500e+00 -1.688633e+00 -1.170346e+00 -1.520971e+00 -1.408407e+00 -1.615578e+00 -1.574194e+00 -1.495537e+00 -1.650450e+00 -1.698423e+00 -1.500498e+00 -1.014085e+00 -1.760000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.443137e+00 -9.729730e-01 -1.082927e+00 -1.158020e+00 -1.432609e+00 -1.511793e+00 -1.650648e+00 -1.314172e+00 -1.470588e+00 -1.339149e+00 -1.532281e+00 -1.434602e+00 -1.622311e+00 -1.551290e+00 -1.583722e+00 -1.401406e+00 -1.500060e+00 -1.310372e+00 -1.304065e+00 -1.289722e+00 -1.258934e+00 -1.320449e+00 -9.443137e-01 -1.386355e+00 -1.415519e+00 -1.172050e+00 -1.443956e+00 -1.515856e+00 -1.823256e+00 -1.324197e+00 -1.521767e+00 -1.518491e+00 -1.323636e+00 -1.921495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.120000e+00 -1.698141e+00 -1.473684e+00 -1.641328e+00 -1.543087e+00 -1.369072e+00 -1.499015e+00 -1.159839e+00 -1.439775e+00 -1.532769e+00 -1.562423e+00 -1.452417e+00 -1.462857e+00 -1.335277e+00 -1.340571e+00 -1.375187e+00 -1.536054e+00 -1.572212e+00 -1.533472e+00 -1.513274e+00 -1.615507e+00 -8.406936e-01 -1.455034e+00 -9.777778e-01 -1.404666e+00 -1.739641e+00 -1.229942e+00 -1.516859e+00 -1.871074e+00 -1.808059e+00 -9.283422e-01 -1.527273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.684211e-01 -1.145946e+00 -1.233548e+00 -1.211633e+00 -1.340328e+00 -1.076543e+00 -1.422660e+00 -1.458456e+00 -1.487238e+00 -1.408876e+00 -1.295172e+00 -1.409665e+00 -1.321212e+00 -1.261684e+00 -1.453282e+00 -1.456704e+00 -1.374497e+00 -1.489383e+00 -1.121550e+00 -1.353846e+00 -1.552208e+00 -1.428811e+00 -1.154235e+00 -1.573791e+00 -1.320805e+00 -1.517241e+00 -1.089245e+00 -1.328117e+00 -5.411765e-01 -1.153247e+00 -8.988764e-01 -1.796721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.218462e+00 -2.083871e+00 -1.547988e+00 -1.074187e+00 -1.434965e+00 -1.261955e+00 -1.162140e+00 -1.100498e+00 -1.417878e+00 -1.218909e+00 -1.259032e+00 -1.321226e+00 -1.464615e+00 -1.226804e+00 -1.379743e+00 -1.425414e+00 -1.370915e+00 -1.069424e+00 -1.312000e+00 -1.204887e+00 -1.539519e+00 -1.180699e+00 -1.415385e+00 -1.483146e+00 -1.606138e+00 -1.309434e+00 -1.720482e+00 -1.423293e+00 -1.180000e+00 -1.381818e+00 -4.296296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.853333e+00 -1.576879e+00 -1.157724e+00 -7.786667e-01 -1.032421e+00 -1.441296e+00 -1.464789e+00 -1.320365e+00 -1.029261e+00 -1.345403e+00 -1.545455e+00 -1.093333e+00 -1.062446e+00 -1.298765e+00 -1.218065e+00 -1.262745e+00 -1.590244e+00 -1.325000e+00 -1.196485e+00 -1.592579e+00 -1.337143e+00 -1.173541e+00 -1.246817e+00 -1.110240e+00 -1.207053e+00 -1.842697e+00 -1.268421e+00 -1.185455e+00 -1.209524e+00 -1.694915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.600000e+00 -1.468493e+00 -1.367488e+00 -1.110035e+00 -1.792285e+00 -1.486316e+00 -1.092958e+00 -9.770874e-01 -9.927007e-01 -1.286957e+00 -1.442963e+00 -1.409524e+00 -1.257559e+00 -1.097872e+00 -8.027586e-01 -1.315254e+00 -1.253924e+00 -7.379189e-01 -1.033514e+00 -5.728601e-01 -1.432282e+00 -1.102703e+00 -9.995204e-01 -1.007843e+00 -1.084712e+00 -1.646797e+00 -1.102703e+00 -1.283902e+00 -1.441808e+00 -1.665574e+00 -9.708738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.273600e+00 -1.504895e+00 -1.312919e+00 -1.551020e+00 -1.258507e+00 -9.454545e-01 -1.198086e+00 -1.441425e+00 -1.448739e+00 -1.301010e+00 -8.486957e-01 -9.738490e-01 -1.247637e+00 -1.160515e+00 -1.168992e+00 -1.134601e+00 -1.068826e+00 -1.480778e+00 -1.291546e+00 -1.254664e+00 -1.368807e+00 -1.208126e+00 -1.372000e+00 -1.590361e+00 -1.312000e+00 -1.446038e+00 -8.071749e-01 -9.054945e-01 -1.182090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.777778e-01 -1.472821e+00 -7.587983e-01 -9.546468e-01 -1.619876e+00 -1.248000e+00 -1.136623e+00 -1.091236e+00 -1.074286e+00 -1.374266e+00 -1.581749e+00 -1.122777e+00 -1.082353e+00 -1.157082e+00 -1.220877e+00 -1.431847e+00 -1.411570e+00 -1.310044e+00 -1.182456e+00 -1.188817e+00 -1.508026e+00 -6.620690e-01 -1.250139e+00 -1.028571e+00 -9.022556e-01 -6.500000e-01 -2.025731e+00 -1.257143e+00 -1.348571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.615385e-01 -8.195122e-01 -1.560494e+00 -1.065704e+00 -7.836735e-01 -1.299422e+00 -1.219251e+00 -1.317391e+00 -1.321120e+00 -1.749533e+00 -9.909465e-01 -1.122034e+00 -8.501961e-01 -1.448832e+00 -6.150101e-01 -9.355932e-01 -1.065502e+00 -1.360748e+00 -1.264865e+00 -8.921659e-01 -1.453725e+00 -1.197838e+00 -9.180662e-01 -6.251656e-01 -8.827586e-01 -1.343689e+00 -1.025989e+00 -4.484848e-01 -1.956436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.620155e-01 -1.236364e+00 -1.564835e+00 -9.840708e-01 -1.504000e+00 -1.627414e+00 -1.257143e+00 -1.228647e+00 -1.340599e+00 -8.351220e-01 -1.161026e+00 -8.886836e-01 -7.150442e-01 -1.440000e+00 -1.094092e+00 -1.024070e+00 -6.645669e-01 -1.149091e+00 -1.110817e+00 -8.038278e-01 -1.040204e+00 -9.292479e-01 -1.110000e+00 -1.139726e+00 -1.318400e+00 -1.214213e+00 -1.070130e+00 -1.714286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.303704e-01 -1.644444e+00 -1.536150e+00 -5.897810e-01 -1.079868e+00 -1.068235e+00 -7.679083e-01 -7.918159e-01 -6.726882e-01 -8.256881e-01 -1.042424e+00 -7.672727e-01 -1.125257e+00 -1.288263e+00 -1.192053e+00 -8.210989e-01 -8.034335e-01 -1.028054e+00 -1.412766e+00 -7.037594e-01 -9.473684e-01 -1.409032e+00 -8.400000e-01 -1.732794e+00 -1.099507e+00 -9.534247e-01 -1.424390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.421053e-01 -1.472464e+00 -1.551220e+00 -7.564202e-01 -1.348252e+00 -1.011525e+00 -1.355627e+00 -1.099725e+00 -1.202850e+00 -7.836317e-01 -1.050831e+00 -1.011659e+00 -1.042991e+00 -1.122936e+00 -9.230769e-01 -1.180467e+00 -9.707113e-01 -3.830735e-01 -9.430588e-01 -6.147783e-01 -7.427110e-01 -8.112941e-01 -8.987654e-01 -8.791519e-01 -1.111111e+00 -7.831579e-01 -1.485714e+00 -1.638835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.222222e-01 -1.211173e+00 -6.734884e-01 -6.984127e-01 -7.434629e-01 -9.025641e-01 -1.246409e+00 -7.690608e-01 -1.102041e+00 -1.205286e+00 -1.027002e+00 -1.267290e+00 -1.029665e+00 -1.101499e+00 -7.733888e-01 -1.517949e+00 -1.089032e+00 -1.284065e+00 -8.698851e-01 -1.337284e+00 -1.112500e+00 -8.681818e-01 -8.521173e-01 -1.134137e+00 -7.927928e-01 -8.000000e-01 -1.312000e+00 -5.359223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.892617e-01 -1.169892e+00 -6.495726e-01 -9.587786e-01 -1.185852e+00 -1.117845e+00 -7.290859e-01 -1.134884e+00 -9.929078e-01 -8.849885e-01 -8.411215e-01 -1.036667e+00 -1.236364e+00 -1.000456e+00 -9.995381e-01 -9.165563e-01 -8.331606e-01 -7.597254e-01 -8.973913e-01 -1.052850e+00 -7.238095e-01 -9.585586e-01 -1.262338e+00 -9.190698e-01 -1.324868e+00 -9.834395e-01 -1.505085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
