 0.000000e+00 0.000000e+00 0.000000e+00 -1.099355e+00 -1.108614e-01 -9.911504e-03 2.111223e-01 8.953259e-03 6.845966e-02 2.703218e-01 2.578630e-01 -2.586995e-02 -1.859921e-02 -1.200510e-01 -7.763081e-02 6.494339e-03 1.134629e-01 1.016942e-01 2.022677e-01 1.256386e-01 1.117037e-01 2.334689e-01 8.706824e-02 -2.763690e-02 1.134032e-01 7.062163e-02 2.890571e-01 3.322422e-02 -1.436818e-02 1.759946e-01 1.961996e-01 1.825629e-02 3.979356e-01 3.413693e-01 6.701962e-02 3.557058e-01 -1.446034e-01 4.925620e-01 5.498371e-01 2.101010e-01
 0.000000e+00 0.000000e+00 0.000000e+00 5.217391e-01 1.400593e-01 -1.061103e-01 3.892093e-01 3.013575e-01 -6.868198e-02 1.929333e-02 6.341670e-02 1.146819e-01 3.153879e-02 7.629099e-02 2.682018e-02 1.329073e-01 4.967320e-02 2.207439e-01 3.138577e-01 2.039600e-01 1.664322e-01 -2.279419e-04 1.373842e-01 1.499176e-01 1.986526e-01 1.109958e-01 8.974706e-02 2.058920e-01 8.305919e-02 1.005006e-01 8.698789e-02 3.137587e-01 3.993123e-01 2.929361e-01 1.254850e-01 2.204842e-01 2.974768e-01 4.385965e-02 3.331058e-01 6.016713e-02
 0.000000e+00 0.000000e+00 0.000000e+00 -3.274611e-01 5.608696e-01 -1.171303e-03 -1.054054e-01 1.440678e-02 1.542857e-02 5.843621e-02 3.314358e-01 6.366782e-02 -8.671773e-03 1.761404e-01 -1.438065e-01 1.402401e-01 1.505200e-01 1.720662e-01 2.078193e-01 1.462481e-01 1.432614e-01 8.809906e-02 2.635986e-01 1.659562e-01 2.054195e-01 1.104815e-01 1.968706e-01 3.676396e-02 2.053640e-01 1.526374e-01 6.000566e-02 2.801034e-01 3.045224e-01 8.834230e-02 4.280306e-01 1.713722e-01 2.753912e-01 4.584906e-01 -1.483748e-01 2.257053e-02
 0.000000e+00 0.000000e+00 0.000000e+00 4.601770e-01 -2.000000e-01 -2.266289e-01 -1.306255e-01 2.536023e-02 -4.084411e-02 1.646884e-01 1.598111e-01 -3.696908e-02 1.328724e-01 1.009464e-01 2.644021e-02 1.201523e-01 4.750705e-02 2.117974e-01 3.264996e-02 4.206594e-02 1.926054e-01 1.186044e-01 1.465429e-01 1.740967e-01 1.973210e-02 1.326147e-01 1.169498e-01 2.547979e-01 1.857351e-01 1.922237e-01 2.443328e-01 5.612177e-02 2.288533e-01 1.914951e-01 1.860396e-01 2.558839e-01 -9.798450e-02 4.984925e-01 4.394366e-01 -4.556962e-02
 0.000000e+00 0.000000e+00 -6.678899e-01 -2.420168e-01 -5.075269e-01 5.812128e-01 2.807947e-01 8.068506e-02 1.920439e-02 -1.448141e-02 -2.067933e-01 1.170991e-01 1.916194e-01 1.323784e-01 5.053788e-02 5.632683e-15 1.313023e-01 1.842473e-01 1.324967e-01 1.502028e-02 6.093067e-02 2.726352e-03 2.434783e-01 9.966630e-02 1.098679e-01 1.860263e-01 4.722495e-02 1.657731e-01 1.403221e-01 1.305556e-01 2.662834e-01 8.853119e-02 2.652064e-01 1.387309e-01 2.690937e-01 2.153023e-01 -5.605936e-02 5.370138e-01 9.701789e-02 5.412541e-01
 0.000000e+00 0.000000e+00 -5.212903e-01 9.032258e-02 1.001927e-01 2.606539e-01 4.401423e-01 -1.143947e-02 -2.676730e-01 -7.401925e-02 1.883262e-01 2.391865e-02 4.857416e-02 5.971635e-03 -1.107235e-02 1.295447e-01 9.016276e-02 1.066205e-01 1.091366e-01 1.509651e-01 7.134225e-02 1.104505e-01 1.636265e-01 1.361750e-01 1.046708e-01 1.646550e-01 1.721498e-01 4.562480e-02 2.707595e-01 8.284758e-02 2.161717e-01 1.151099e-01 2.187569e-01 -1.805140e-01 8.451152e-02 2.907489e-02 4.832215e-02 1.947090e-01 3.695067e-01 6.921348e-01
 0.000000e+00 0.000000e+00 -4.077419e-01 -1.558442e-02 2.434783e-01 -5.517241e-03 -2.629228e-01 4.804910e-02 2.071795e-01 8.227082e-02 2.195259e-02 1.534282e-01 1.676035e-01 2.497963e-01 1.048264e-03 1.807301e-01 4.070987e-02 3.486327e-02 2.587678e-01 -1.687440e-03 1.056547e-01 7.362422e-02 8.354978e-02 3.023098e-02 2.804314e-02 9.668675e-02 8.852298e-02 1.687545e-01 1.582868e-01 -2.672278e-02 7.872717e-02 1.988717e-01 1.995506e-01 4.052740e-01 2.763514e-01 1.224096e-01 4.116651e-01 2.181818e-01 2.340611e-01 -1.704918e-01
 0.000000e+00 0.000000e+00 -4.734694e-01 -1.830721e-01 6.808511e-02 -1.646804e-02 6.806412e-02 -1.221477e-01 -6.828087e-02 -6.352087e-02 5.648938e-02 -8.119883e-02 1.339816e-02 5.223501e-02 -8.673298e-03 1.796918e-01 3.665502e-02 1.070731e-01 1.346716e-01 1.420561e-01 1.059060e-01 1.805094e-01 1.551416e-01 8.270691e-02 1.023748e-01 1.612098e-01 5.659190e-02 1.281533e-01 1.318100e-02 9.098872e-02 1.675244e-01 7.575868e-02 1.503732e-01 1.770614e-01 3.342443e-01 5.131495e-04 3.633061e-03 2.251852e-02 -6.511628e-01 1.094902e+00
 0.000000e+00 0.000000e+00 -1.425743e-01 -6.211480e-01 -1.277955e-01 -1.617647e-02 1.183724e-01 6.544877e-02 -1.113981e-01 5.110962e-02 1.097473e-01 8.198464e-02 3.115180e-02 1.039851e-01 1.283044e-01 2.345550e-02 1.823571e-01 7.187829e-02 3.912575e-02 9.272780e-02 9.887303e-02 8.289583e-02 6.400905e-02 2.402975e-02 2.502471e-01 1.763671e-01 1.170597e-01 5.701269e-02 1.239919e-01 8.690687e-02 2.757787e-02 5.385310e-02 2.910603e-01 -1.551669e-02 3.173838e-01 1.317228e-01 6.021505e-02 6.154818e-01 -2.133333e-01 1.832061e-01
 0.000000e+00 4.357724e-01 1.152000e+00 -1.626741e-01 5.811437e-02 -8.226950e-02 -1.226481e-01 3.586869e-02 -1.477034e-01 1.840072e-01 1.937226e-01 1.042293e-01 3.126872e-01 5.479452e-03 1.823978e-01 7.958478e-03 1.248630e-01 1.670457e-02 1.202386e-01 9.837986e-02 5.892806e-02 6.626651e-02 2.515160e-01 8.728478e-02 8.520234e-02 1.260946e-01 2.348162e-01 8.498948e-02 1.025492e-01 2.961640e-01 1.093765e-01 1.053892e-01 2.305556e-01 1.747307e-01 1.132251e-01 6.188467e-02 4.576200e-01 4.589744e-01 7.046632e-02 2.550218e-01
 0.000000e+00 3.724138e-01 -4.656716e-01 -2.692494e-01 -7.431694e-02 1.535777e-02 2.206009e-01 1.001915e-01 -2.313978e-01 -4.678879e-02 4.242529e-02 2.955176e-02 7.846482e-02 -1.982841e-02 1.374442e-01 7.833315e-02 -4.657285e-02 1.205479e-01 9.969509e-02 1.307707e-01 7.914580e-02 7.334821e-02 -7.639019e-03 9.640110e-02 2.674540e-02 1.171003e-01 6.280566e-02 7.606097e-02 1.318879e-01 2.486874e-01 1.235017e-01 3.253748e-01 3.422795e-01 3.244980e-01 -3.222277e-02 4.233356e-01 2.192469e-01 2.476190e-01 3.120235e-01 1.153982e+00
 0.000000e+00 3.820896e-01 -6.342629e-01 -1.719626e-01 -4.209929e-01 -1.952026e-01 7.389903e-02 -2.211236e-01 -6.704675e-02 1.880526e-02 5.374538e-04 -4.098149e-02 5.065936e-02 2.797470e-02 -1.453522e-02 -9.929665e-04 1.027619e-01 1.154639e-01 5.656884e-02 9.153690e-02 1.812434e-01 9.337966e-02 1.762219e-01 5.614989e-02 2.530294e-01 -1.058328e-02 1.228750e-01 5.666075e-02 1.905410e-01 1.530504e-01 1.674833e-01 2.390542e-01 1.600000e-01 2.194493e-01 1.696970e-01 3.203451e-01 4.895787e-01 2.370884e-01 4.923077e-01 2.869198e-01
 0.000000e+00 -3.515152e-01 -4.210526e-02 1.642384e-01 1.769728e-01 2.621789e-02 -2.220020e-02 2.415954e-01 1.386160e-01 -6.312647e-03 1.398058e-01 2.960770e-03 2.152457e-01 -6.427383e-02 8.534290e-02 4.732591e-02 3.382545e-02 1.299472e-01 1.383576e-01 2.093076e-01 9.991143e-02 8.526577e-02 2.074475e-01 5.412516e-02 7.846096e-02 1.566994e-01 6.956161e-02 9.949050e-02 -1.117886e-02 1.299448e-01 3.083486e-01 1.365018e-01 3.305513e-01 5.097900e-02 2.715953e-01 2.708843e-01 2.433180e-01 2.872154e-01 6.969072e-01 2.758621e-01
 0.000000e+00 -7.123288e-01 -3.490347e-01 1.770624e-02 -6.215539e-02 -9.467456e-03 1.224652e-01 2.699822e-02 -1.797132e-01 8.483563e-04 1.910082e-01 6.944282e-02 -3.433030e-02 1.888175e-01 1.128251e-01 -1.002376e-02 4.228118e-02 8.153429e-02 -2.946153e-03 1.002053e-01 1.570538e-01 7.709345e-02 7.679751e-02 1.480027e-01 1.720000e-01 1.370635e-01 1.520303e-01 1.657970e-01 7.941889e-02 1.140567e-01 1.943066e-01 1.829581e-01 5.274725e-02 6.993108e-02 3.446281e-01 -5.296167e-02 3.220537e-01 1.706458e-01 -8.839779e-03 -4.663507e-01
 0.000000e+00 -3.473684e-01 -4.041812e-01 -4.635052e-01 -1.765983e-01 8.677751e-02 -4.475787e-02 1.064551e-01 -1.528269e-01 2.088386e-02 -1.075072e-01 -3.767749e-02 1.135369e-01 -2.141615e-02 4.179420e-02 3.597725e-02 3.071539e-02 1.400993e-01 7.411296e-02 2.005505e-01 1.459209e-01 4.005636e-02 1.004336e-01 1.292780e-01 2.320539e-02 8.810504e-02 2.430052e-01 9.594959e-02 -7.607608e-03 5.263755e-02 8.491463e-02 1.769330e-01 1.906364e-02 -5.119507e-02 4.801715e-01 4.870356e-01 3.133820e-01 -1.986207e-01 -1.386667e-01 3.529412e-01
 0.000000e+00 -1.118280e-01 5.046154e-01 -1.653137e-01 2.711864e-03 6.937959e-03 -8.458599e-02 3.605487e-02 -6.010811e-02 -2.645021e-02 7.789075e-02 3.180428e-02 1.115298e-01 7.279463e-02 9.302752e-02 6.727214e-02 5.609928e-02 4.765411e-02 1.979525e-01 1.430888e-01 2.577728e-02 -4.063905e-02 1.148738e-01 3.069803e-02 1.197861e-01 1.051149e-01 2.501136e-01 2.035771e-01 1.898506e-01 1.347381e-01 2.693749e-01 3.348018e-01 3.958133e-01 1.071155e-01 1.022951e-01 3.531409e-01 5.750315e-02 2.597786e-01 6.114943e-01 2.464455e-01
 0.000000e+00 -5.468927e-01 -5.341853e-01 1.374570e-02 3.150965e-01 -1.926846e-01 -1.154487e-01 -6.151789e-03 -1.273462e-02 -6.429163e-02 6.689135e-02 6.780669e-03 -1.331381e-02 -2.550270e-02 5.507564e-02 1.745061e-01 1.285759e-01 1.281646e-02 4.452975e-02 1.030908e-01 5.915633e-02 1.832617e-01 1.184172e-01 1.030569e-01 2.592143e-02 1.209359e-01 3.221593e-02 1.201117e-01 1.746614e-01 1.496579e-01 1.010760e-01 2.330824e-01 1.373501e-01 1.960016e-01 4.509091e-01 2.828151e-01 2.666667e-01 4.829630e-01 2.512968e-01 6.568421e-01
 -1.295238e-01 2.265896e-01 -1.194030e-02 -1.283019e-01 2.429630e-01 -1.938280e-01 -4.354476e-02 3.350515e-02 -1.032258e-01 5.731991e-02 -6.072607e-03 4.881778e-02 1.382080e-01 1.484141e-02 4.764101e-02 7.972057e-02 1.029073e-01 9.255517e-02 1.116855e-01 1.492622e-01 1.205588e-01 -4.946595e-02 3.800888e-02 5.725845e-02 1.303750e-02 1.825554e-01 1.354774e-01 8.243470e-02 1.585866e-01 2.790841e-02 1.535308e-02 1.229676e-01 6.611958e-02 4.515103e-02 1.019652e-01 1.713322e-01 5.472557e-01 3.842294e-01 4.938272e-01 1.632653e-02
 2.823529e-01 -2.823529e-01 3.247059e-01 9.434572e-02 -7.559055e-02 9.322758e-02 -1.126280e-01 -5.037783e-04 -1.050740e-01 1.359809e-01 -5.851690e-02 7.260352e-03 1.564217e-02 7.949141e-02 1.018023e-01 -2.128585e-02 1.216260e-01 -8.811959e-03 8.873655e-02 1.288676e-01 2.503888e-02 3.683794e-02 1.744110e-01 1.090665e-01 1.736284e-01 7.569067e-02 1.511036e-02 7.752091e-02 3.000540e-02 1.440887e-01 3.254952e-01 1.945650e-01 1.164955e-01 -4.148385e-03 7.586599e-02 1.480475e-01 1.760000e-01 4.129032e-01 5.156627e-01 1.979381e-01
 -1.257143e-01 3.330472e-01 -3.311828e-01 -9.362963e-02 -4.748858e-02 -3.334509e-01 -1.844577e-02 7.798742e-02 1.391545e-01 1.721103e-03 1.946017e-01 8.888889e-02 2.561983e-02 1.172681e-01 6.498394e-02 1.912220e-01 3.953099e-02 1.718927e-02 9.055413e-02 3.716572e-02 9.671526e-02 2.009790e-01 1.397821e-01 1.496409e-01 2.235366e-02 1.434146e-01 -1.789288e-03 1.178888e-01 8.229904e-02 6.669749e-02 1.835346e-01 2.019850e-01 2.192342e-01 1.547541e-01 3.243243e-01 1.725217e-01 5.868726e-02 2.251852e-01 3.786982e-01 -3.733333e-01
 1.161739e+00 -1.504950e-01 7.676768e-02 2.055728e-01 -1.260073e-01 9.841986e-02 -3.125252e-02 -7.303405e-02 -1.223004e-02 -2.959607e-02 -5.357667e-02 4.902128e-02 1.780344e-01 5.561993e-02 1.325695e-01 1.547291e-01 7.571383e-02 1.795190e-01 5.908954e-02 2.248682e-02 8.960748e-03 8.025539e-02 -7.795185e-02 -2.392189e-02 1.140819e-01 7.169684e-02 1.641808e-02 1.789409e-01 1.002846e-01 2.903277e-02 7.568195e-02 1.958864e-01 2.575851e-01 2.123435e-01 3.544054e-01 3.033079e-01 1.053952e-01 1.839080e-02 1.076923e-01 -5.254902e-01
 1.698246e+00 -3.027888e-01 1.182957e-01 -3.547270e-01 -1.650582e-01 4.323012e-02 -2.262558e-02 -1.604185e-02 -2.540553e-02 -1.901225e-02 6.108720e-02 2.460837e-02 1.081622e-02 1.348827e-01 6.727588e-02 3.662730e-02 2.132682e-02 4.447179e-02 1.112906e-01 3.153014e-02 4.548798e-02 4.293062e-02 9.459109e-02 5.764555e-02 9.594286e-02 1.593817e-01 7.283073e-02 6.647678e-02 1.233324e-01 9.031020e-02 1.362892e-01 2.523004e-01 1.265776e-01 1.975351e-01 1.273510e-01 8.428571e-02 -8.764045e-02 4.648221e-01 1.682997e-01 1.230769e-01
 -3.923567e-01 -3.066667e-01 1.824561e-01 4.064865e-01 -1.009574e-01 1.557872e-01 1.391573e-02 -6.649874e-02 1.804647e-04 1.230298e-01 5.340050e-02 3.368300e-02 -4.236378e-02 3.687943e-02 1.076064e-01 5.129187e-02 1.161007e-01 7.424501e-02 -1.459939e-02 1.222707e-01 1.536773e-01 -2.378121e-03 1.007729e-01 1.499270e-01 4.586411e-02 9.918490e-02 1.340362e-01 3.340533e-02 -3.188324e-02 1.362262e-01 3.936813e-01 1.194845e-01 1.578198e-01 1.133077e-01 1.603912e-01 3.886343e-02 2.617219e-01 1.713062e-03 6.969325e-01 4.769231e-01
 -3.795620e-01 -3.116466e-01 -5.483871e-01 -3.736264e-02 -2.061192e-01 -8.358209e-02 -3.470178e-02 5.130985e-02 5.210047e-02 1.229737e-01 1.595327e-01 1.920000e-02 1.172567e-01 2.635249e-02 3.897319e-02 6.881720e-02 2.657807e-03 1.197517e-01 1.334556e-01 6.418912e-02 1.105337e-01 8.231768e-02 5.852484e-02 7.950311e-02 6.800208e-02 1.315836e-01 6.784867e-02 1.896929e-01 -1.631702e-03 -8.179420e-03 6.932600e-02 1.609240e-01 1.741548e-01 1.194139e-01 2.101158e-01 2.149254e-02 2.110014e-01 6.400000e-03 3.655629e-01 7.652174e-01
 7.496855e-01 6.322581e-01 1.686654e-01 2.924282e-02 6.264274e-02 -1.180052e-01 8.677654e-02 1.168566e-03 -3.906427e-02 7.189855e-02 8.835746e-02 -6.471360e-02 5.838347e-02 -8.006601e-02 5.145782e-02 1.874135e-01 3.057055e-02 9.799297e-02 6.910005e-02 8.421894e-02 8.464955e-02 9.137676e-02 3.864127e-02 1.119319e-01 1.250357e-01 1.639858e-01 1.457818e-02 4.678540e-02 9.094499e-02 6.332838e-02 1.045038e-01 1.308001e-01 -9.232787e-02 2.945114e-01 2.739863e-01 1.938260e-01 -1.776610e-01 1.522199e-02 1.230769e-01 -4.615385e-02
 3.813953e-01 4.868327e-01 -1.106719e-01 1.768220e-01 1.742389e-01 -9.436326e-02 1.884112e-02 -2.361379e-02 3.434343e-02 1.593397e-02 4.266013e-02 8.626231e-02 5.737011e-02 3.583512e-02 7.977765e-02 9.879567e-02 1.094789e-01 6.321306e-02 1.082618e-01 1.085193e-01 3.430978e-02 1.680593e-01 8.227710e-02 1.220960e-01 7.243461e-02 9.299868e-02 9.602998e-02 1.335945e-01 1.165230e-01 9.336692e-02 1.176806e-01 3.548198e-01 1.696648e-01 1.601459e-01 3.737991e-01 2.996516e-01 -2.173913e-02 -9.174312e-02 3.178808e-01 4.143590e-01
 -8.878049e-01 3.087719e-02 3.882122e-01 4.988864e-02 7.017544e-02 4.165781e-02 5.657931e-15 9.895954e-02 6.184093e-02 7.894642e-02 1.392201e-02 7.490130e-02 1.025278e-01 4.905109e-02 9.183262e-02 1.387198e-01 6.716690e-02 6.726531e-02 4.022256e-02 2.841467e-02 5.689790e-02 9.851363e-02 9.865155e-02 5.665111e-02 1.148079e-01 9.526270e-02 8.782772e-02 1.299921e-01 1.888192e-01 1.452259e-01 2.594870e-02 9.166218e-02 1.312085e-01 2.846154e-02 2.561265e-01 2.364780e-01 4.057069e-01 1.581213e-01 -2.089172e-01 1.600000e-01
 1.890909e-01 -9.107692e-02 -3.074627e-01 -1.400480e-01 1.560976e-01 -6.876791e-02 8.901990e-02 2.500000e-02 2.114822e-01 7.280670e-03 1.304149e-01 -1.117048e-01 -1.397068e-02 5.747916e-02 9.389838e-02 7.317228e-02 1.303899e-02 3.341049e-02 1.308192e-01 7.052777e-02 1.378764e-02 1.342916e-01 4.560340e-02 1.103900e-01 1.019407e-01 9.253102e-02 8.372861e-02 8.476489e-02 1.813300e-01 1.689210e-01 1.226451e-01 2.069000e-01 1.522267e-01 1.098814e-01 1.703896e-01 2.994242e-01 1.711888e-01 -2.010050e-01 8.083624e-02 4.146597e-01
 4.705882e-02 -1.208459e-02 -1.720755e-01 -2.906806e-01 1.197434e-02 9.333333e-02 -1.051953e-01 1.197323e-01 2.213723e-02 1.786198e-02 -1.764276e-02 5.985201e-02 -4.137761e-02 3.724566e-02 5.948539e-02 8.707957e-05 7.694915e-02 1.167386e-01 3.495691e-02 6.210837e-02 9.350020e-02 2.706492e-02 9.978118e-02 1.002851e-01 -6.120563e-02 7.613649e-02 1.487502e-02 5.361873e-02 1.107262e-01 8.220263e-02 1.972109e-01 1.841526e-01 2.817094e-02 2.887134e-01 1.863874e-01 2.160920e-01 3.597765e-01 -1.818182e-02 8.707483e-02 4.112994e-01
 1.440000e-01 -3.868132e-01 -8.104575e-02 5.127162e-02 -1.058083e-01 9.232219e-02 -1.317022e-01 9.603276e-02 3.410359e-02 2.523844e-02 -3.491191e-03 6.215316e-02 3.673262e-02 1.014269e-01 6.357856e-02 9.140699e-02 6.403005e-02 3.271736e-02 6.206147e-02 2.773160e-02 1.127047e-01 1.005128e-01 1.133748e-01 1.690281e-01 6.584880e-02 1.759756e-01 7.657406e-02 6.469089e-02 1.182718e-01 1.259672e-01 2.043846e-01 1.980780e-01 1.983447e-01 1.259873e-01 1.879195e-01 3.654120e-01 -9.953917e-02 -9.631450e-02 1.111111e-02 7.512690e-01
 -6.367347e-01 -2.997118e-02 -1.651613e-01 -9.903122e-02 -1.870423e-01 1.983099e-01 1.891612e-01 -1.867247e-01 1.696863e-02 1.750966e-02 1.009064e-01 8.763084e-02 5.009018e-02 1.309438e-01 1.138211e-01 -2.624434e-02 5.122332e-02 6.429513e-02 1.495395e-01 -1.251504e-02 1.056452e-01 5.199025e-02 4.413908e-02 7.032397e-02 1.421778e-01 3.192282e-02 4.489746e-02 3.590586e-02 1.428785e-01 1.085913e-01 1.869759e-01 2.710222e-01 1.651391e-01 1.324245e-01 2.428080e-01 1.887265e-01 1.945250e-01 6.021322e-01 7.172414e-01 1.600000e-01
 -2.807018e-02 -5.826087e-01 -9.937888e-02 1.053079e-01 9.158760e-02 2.941176e-03 1.061145e-02 -2.959739e-02 -9.878935e-02 8.462116e-02 7.774453e-02 -5.793256e-02 1.533899e-01 4.997103e-02 1.034329e-02 4.755929e-02 6.048222e-03 1.445506e-01 -2.248361e-03 6.342016e-03 1.022629e-01 3.187098e-02 5.145404e-02 8.157895e-02 5.360149e-02 1.344667e-01 1.080302e-01 1.217109e-01 5.480784e-02 2.385220e-02 2.683402e-02 1.167868e-01 8.647856e-02 3.045802e-01 5.284916e-01 -1.167825e-01 5.654572e-01 1.769042e-02 -1.600000e-01 3.368421e-02
 1.721519e-01 9.330025e-02 9.955022e-02 2.258449e-01 -2.169128e-01 -5.458824e-02 -1.601104e-02 8.193744e-02 2.132672e-02 -3.558391e-02 3.675345e-03 2.144598e-02 1.457859e-02 9.479491e-02 8.756567e-03 8.660489e-02 2.743928e-02 7.873476e-02 8.845088e-02 1.535797e-01 5.993740e-02 4.467861e-02 5.149638e-02 4.398625e-02 1.124320e-01 5.225942e-02 1.914279e-01 1.148564e-01 1.302982e-01 -1.804734e-02 8.382609e-02 8.448378e-02 2.917466e-02 1.628458e-01 -2.335551e-01 1.568317e-01 1.010920e-01 1.557522e-01 6.293333e-01 1.108911e-01
 -2.938776e-02 -9.238329e-02 -1.284848e-01 -1.450199e-01 8.009650e-02 -2.101449e-02 -2.201360e-02 8.990161e-02 7.085346e-03 1.420118e-02 -8.165869e-03 -4.938827e-02 5.750188e-02 2.262806e-02 6.153846e-02 -3.728705e-02 5.375168e-02 2.079411e-02 3.943602e-02 1.248063e-02 3.677592e-02 3.207796e-02 1.380075e-01 1.249472e-01 6.437185e-02 1.411874e-01 3.209845e-02 1.736227e-01 2.811016e-02 1.941385e-03 1.212954e-01 1.674316e-01 2.473823e-01 -4.301965e-02 4.657933e-03 2.677043e-01 3.034901e-02 -6.896552e-03 6.244514e-01 3.591837e-01
 -1.116981e-01 -1.565957e-01 -6.898638e-02 -1.297297e-01 -5.736236e-02 5.291829e-02 -6.542848e-02 -2.099738e-02 7.441475e-02 5.947105e-02 1.330485e-01 3.038820e-02 9.794707e-02 4.223969e-02 1.880141e-03 8.104032e-02 8.327108e-02 4.053827e-02 2.854342e-02 5.667190e-02 8.012352e-02 8.393275e-02 7.061338e-02 1.483758e-01 -3.524229e-02 6.252354e-02 2.268312e-02 1.463588e-01 4.070769e-02 1.894225e-01 9.408437e-02 1.453103e-01 9.176192e-02 1.481481e-01 1.170865e-01 1.566492e-01 1.017268e-01 6.037037e-01 2.246575e-01 5.061224e-01
 -5.735849e-02 -1.193764e-01 5.026178e-02 -1.741451e-01 6.722689e-02 7.506702e-02 -1.397154e-01 -6.473988e-02 -1.155918e-01 -1.151394e-02 1.454545e-02 9.648580e-02 -1.794110e-02 6.980851e-02 1.235930e-03 3.769089e-02 4.386245e-02 1.852116e-02 4.608182e-02 1.231787e-02 9.351753e-03 3.554382e-02 5.526503e-02 7.333333e-02 4.972561e-02 4.493942e-02 -3.119719e-04 5.031310e-02 7.867550e-02 1.692762e-01 1.195234e-01 6.260870e-02 2.948042e-01 1.327245e-01 9.200561e-02 4.112617e-01 3.253823e-01 -1.166324e-01 9.427609e-02 5.725888e-01
 9.688581e-02 -1.040512e-01 -4.050633e-03 -1.406143e-01 -2.118227e-01 -1.367521e-02 -8.261837e-02 -4.845439e-02 3.580584e-02 9.627948e-02 4.541154e-03 -3.803132e-03 -5.780084e-02 4.773223e-02 3.234501e-03 6.258296e-02 5.619665e-02 -1.488489e-02 8.423676e-02 1.283444e-01 4.925521e-02 4.631178e-02 4.607418e-02 7.541088e-02 6.115108e-02 7.114079e-02 3.557654e-02 2.346545e-02 9.925625e-02 3.353846e-02 2.744283e-02 4.448367e-02 8.133087e-02 9.800324e-02 4.258065e-01 5.010799e-02 1.604827e-01 -1.553957e-01 5.760824e-15 1.617978e-01
 -1.874587e-01 2.325773e-01 -3.188148e-01 -1.000829e-01 -7.928731e-02 1.144748e-01 -9.167188e-02 -4.034291e-03 1.064742e-01 -7.712665e-02 5.601023e-02 9.698276e-03 9.951438e-02 -8.927705e-03 6.663582e-03 1.325838e-01 5.979712e-04 9.171814e-02 -3.225010e-02 1.250956e-01 1.539396e-02 -2.570109e-02 7.882636e-03 4.230171e-02 5.321508e-03 5.178979e-02 1.837491e-01 8.720700e-02 1.228238e-01 7.976735e-02 2.036745e-01 9.401330e-02 2.396518e-01 1.777778e-01 6.869633e-03 6.320166e-02 8.340675e-02 8.458150e-02 4.145215e-01 4.659341e-01
 -2.917647e-01 -3.537002e-01 9.311640e-02 -1.965029e-01 -4.162379e-02 -8.273741e-02 -1.134080e-01 -5.993352e-02 -2.068966e-02 8.822695e-02 -1.133821e-02 -3.282937e-02 1.108696e-01 2.792168e-02 7.210221e-02 -1.765409e-02 2.068806e-02 2.110233e-02 4.121014e-02 8.301652e-02 8.054491e-02 7.055282e-02 1.310616e-01 2.452141e-02 6.440795e-02 6.798672e-02 8.838219e-02 1.597150e-01 1.327391e-01 1.292142e-01 1.239669e-02 1.112219e-01 6.728343e-02 2.493179e-01 6.040062e-02 2.239297e-01 1.087023e-01 8.325792e-02 -6.442953e-02 3.848649e-01
 -2.292994e-01 -2.232558e-01 -3.791908e-02 -1.485714e-01 -2.075369e-01 8.075710e-02 -1.026022e-01 4.214732e-02 1.299639e-01 7.943164e-02 1.567984e-01 -3.295629e-02 5.882922e-02 -1.491382e-02 -1.282932e-02 -4.340943e-02 8.093518e-02 7.137221e-02 -3.038990e-02 1.243411e-01 4.256133e-02 5.040300e-02 4.743631e-02 1.319092e-01 5.941149e-02 1.278548e-01 7.437838e-02 1.011858e-01 1.053300e-01 7.364975e-02 1.249436e-01 2.939569e-02 1.723829e-01 1.189189e-01 9.554140e-02 2.074074e-01 1.726027e-01 1.592040e-01 4.198020e-01 5.213483e-01
 -2.158038e-01 -2.097649e-01 -1.219331e-01 9.451737e-02 -8.474971e-02 -1.438994e-01 -3.632899e-02 -4.173228e-02 -6.402536e-02 -2.771495e-02 2.960222e-02 5.590416e-02 3.029278e-02 -2.740230e-02 6.989742e-02 6.842388e-02 5.011560e-02 2.530786e-02 6.162150e-02 -1.108911e-02 -1.803005e-02 2.284761e-02 4.754345e-02 4.420426e-02 4.240010e-02 2.512127e-02 5.524705e-02 7.944518e-02 9.799168e-02 1.068054e-01 3.407792e-02 9.741514e-02 1.015360e-01 1.502493e-01 1.233645e-01 -2.526316e-02 8.988764e-02 2.321429e-01 -2.521401e-01 -1.773756e-01
 -2.066869e-01 -9.605489e-03 -1.310424e-01 1.553398e-02 1.851107e-01 -3.607595e-02 1.620804e-02 -1.318463e-01 -1.323955e-03 4.718607e-02 8.668952e-02 1.970125e-02 1.132856e-01 -9.972575e-04 -1.127959e-01 2.102918e-02 3.763430e-02 2.018368e-02 9.141419e-03 -2.948829e-03 4.263483e-03 -1.712487e-02 3.297956e-02 1.091657e-01 2.411865e-02 8.080091e-02 1.372216e-01 8.696826e-02 5.185442e-02 8.379678e-02 1.612200e-01 9.979771e-02 1.490334e-01 6.190762e-02 1.415638e-01 1.284797e-01 -3.555556e-02 6.241135e-02 5.555556e-03 3.756906e-01
