 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.888889e-01 4.250000e-01 1.621622e-01 -2.951872e-01 -4.765957e-01 1.207547e-01 7.562189e-02 3.738318e-02 5.561491e-15 -1.161826e-01 -1.889764e-01 1.359684e-01 -2.821577e-01 -3.319502e-03 3.246862e-01 -2.898551e-02 -3.271255e-01 4.591304e-01 -2.690583e-01 -1.584158e-02 -5.948718e-01 4.417178e-02 3.889908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.021538e+00 4.091603e-01 4.517647e-01 4.656085e-02 3.980100e-03 2.516432e-01 -4.703518e-01 -3.036735e-01 -1.810700e-01 1.198381e-01 -2.891566e-02 3.018868e-03 2.323651e-02 -1.477352e-01 -5.378151e-02 3.438914e-01 -6.574257e-01 1.657658e-01 -3.978142e-01 1.846154e-01 1.985816e-01 1.043478e-01 4.990099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.568000e-01 -1.032258e-01 -1.518987e-01 -2.204082e-01 -3.908676e-01 1.963636e-01 1.501916e-01 -1.415385e-01 1.386667e-01 9.523810e-02 -9.105691e-02 -2.542636e-01 5.333333e-02 6.468085e-02 -2.775510e-01 -1.736170e-01 -3.512195e-01 -1.777778e-01 5.773196e-02 1.405405e-01 -2.842105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.147287e-01 2.364780e-01 9.863014e-02 1.319588e-01 1.972093e-01 7.927928e-02 -3.555556e-03 5.779904e-01 -2.403292e-01 -5.171103e-02 9.638554e-03 1.035294e-01 1.237736e-01 -2.267206e-02 9.180328e-02 -4.760331e-01 -2.371859e-01 -2.269767e-01 -7.356322e-01 -6.588235e-02 -5.866667e-01 -6.188679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.297030e-01 -7.081967e-01 -5.426573e-01 4.503311e-01 -1.240642e-01 2.055046e-01 4.528302e-02 2.926829e-01 -3.567100e-01 8.624535e-02 2.808889e-01 -2.819672e-01 2.168889e-01 2.024896e-01 4.389381e-01 -1.450777e-01 1.236364e-01 4.669683e-01 2.641509e-01 -2.516854e-01 2.580645e-02 5.125000e-01 -4.637681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.504673e-01 -1.513514e-01 3.140741e-01 2.860606e-01 4.653595e-01 -3.137255e-01 -2.467290e-01 -1.983471e-01 -1.009709e-01 -4.298507e-01 2.646617e-01 -2.930403e-03 5.271303e-15 -4.730435e-01 9.977528e-01 -2.403292e-01 1.586207e-01 -4.586667e-01 6.666667e-01 -9.756098e-03 3.034483e-01 1.242236e-01 -3.529412e-02 1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.218182e-01 -3.764706e-01 5.000000e-02 7.315508e-01 -3.108808e-01 1.791045e-01 1.076923e-01 1.321101e-01 -1.884170e-01 -1.012245e-01 -5.147826e-01 -8.524590e-02 2.944238e-01 3.724138e-01 -2.485437e-01 -1.404082e-01 1.584906e-01 -1.244444e-01 -4.669683e-01 4.434783e-01 -4.114286e-02 -5.135802e-01 -5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.819048e-01 1.250000e-01 -1.777778e-02 -5.832258e-01 1.975309e-01 -7.868852e-02 -2.226804e-01 -3.948498e-01 -3.022222e-01 -1.624060e-01 4.521739e-01 2.352941e-01 7.782101e-02 -2.852713e-01 -4.952381e-01 4.196721e-01 -1.600000e-01 -1.071429e-01 5.875706e-02 1.636364e-01 3.870968e-01 -3.047619e-01 3.162791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.277311e-01 2.240000e-01 2.301370e-01 2.920635e-01 -5.642105e-01 3.156757e-01 -2.116592e-01 -4.898678e-01 3.017544e-01 -4.144578e-01 -7.857143e-02 1.728938e-01 9.523810e-02 -1.290323e-01 1.269841e-01 4.016878e-01 -5.600000e-01 -1.212121e-01 -3.846154e-02 3.190751e-01 -3.586207e-01 2.015267e-01 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365854e-01 -3.151515e-01 -5.986395e-02 4.079470e-01 2.553191e-01 -2.214286e-01 -1.969849e-01 -9.795918e-02 -2.711864e-01 -5.656904e-01 1.203540e-01 -2.563707e-01 -2.016807e-01 -6.104418e-02 3.883495e-02 -2.464135e-01 1.383966e-01 -1.333333e-01 5.009346e-01 2.480000e-01 4.832215e-02 1.939394e-01 -1.927007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-01 1.922481e-01 -5.152542e-01 -2.390805e-01 4.982857e-01 -2.000000e-01 -2.516432e-01 2.115702e-01 2.076596e-01 -1.722488e-01 7.619048e-02 9.811321e-02 4.666667e-01 -3.511312e-01 -1.274336e-01 1.269841e-01 -1.600000e-01 -3.253589e-01 -1.061224e-01 3.435583e-02 4.259740e-01 4.540541e-01 2.890756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.354839e-01 7.802469e-01 5.800000e-01 -9.281768e-02 -1.191489e-01 2.882883e-02 -3.629956e-01 -2.679426e-02 -4.329004e-01 -7.905138e-02 2.426230e-01 -2.921739e-01 9.959839e-02 2.094421e-01 -6.796460e-01 -4.076923e-01 3.551220e-01 -5.957447e-02 -1.668449e-01 6.760563e-02 -2.845638e-01 -8.421053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.902655e-01 0.000000e+00 1.078014e-01 2.066225e-01 -3.051546e-01 5.057471e-01 -6.325581e-02 -2.105263e-01 -1.085973e-02 -1.613734e-01 -8.965517e-02 -1.967213e-02 5.848980e-15 -1.029046e-01 -1.084746e-01 1.315556e-01 -4.771930e-01 -2.530612e-01 1.258883e-01 -2.666667e-01 5.378531e-01 -3.625000e-01 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.560000e-01 2.962963e-02 1.196850e-01 -2.358974e-01 -5.000000e-02 4.413793e-01 3.944700e-01 -4.081633e-02 3.649770e-01 5.581395e-02 3.832558e-01 4.239631e-01 -1.011494e-01 -4.251046e-01 -3.616438e-01 -1.030043e-02 -1.908257e-01 2.208145e-01 1.966102e-01 5.793103e-01 -1.818182e-01 -2.474820e-01 4.169014e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.266055e-01 -1.647059e-01 -3.146067e-01 2.136646e-01 1.714286e-01 1.258883e-01 8.394089e-01 8.275862e-02 -7.547170e-03 -2.295652e-01 -3.091633e-01 1.584158e-02 -1.977186e-01 4.552846e-02 -1.587302e-01 -7.272727e-02 -6.260870e-02 1.016575e-01 -3.512195e-02 5.263158e-02 3.801418e-01 7.238095e-01 2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.702128e-02 1.655172e-02 -9.756098e-02 -8.602151e-03 1.069124e-01 2.943723e-01 -7.787611e-02 4.414938e-01 4.912281e-02 3.445255e-01 2.905830e-01 2.896552e-01 -4.592593e-01 -3.289720e-01 2.153846e-01 1.137441e-02 2.591549e-01 -8.571429e-02 -2.021978e-01 -2.422857e-01 2.137405e-01 -1.084746e-01 5.019608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.580645e-01 4.104348e-01 2.629371e-01 -3.719745e-01 -4.148148e-01 -1.877551e-01 -4.102564e-03 -1.923077e-01 3.981900e-02 2.424242e-02 2.866667e-01 -7.829787e-02 -5.251101e-01 2.344186e-01 1.777778e-01 -2.758621e-02 5.090909e-02 -4.173913e-02 -2.109890e-01 4.232804e-03 9.729730e-02 2.295652e-01 3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.422018e-01 5.333333e-02 1.222222e-01 1.548387e-02 -8.979592e-02 3.037433e-01 1.893720e-01 6.755556e-02 3.493450e-03 -4.096000e-01 1.992095e-01 -5.462555e-01 -6.923077e-02 3.162055e-03 5.245902e-02 -7.662835e-02 3.555556e-03 5.894737e-02 -1.355932e-02 -7.547170e-02 -9.806452e-02 6.722689e-03 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -6.106870e-03 -8.421053e-02 -5.809524e-01 1.325967e-02 -9.600000e-02 -1.644860e-01 -1.502538e-01 8.524590e-02 3.738318e-01 4.251046e-01 2.295082e-01 5.333333e-01 7.136150e-02 -1.274336e-01 -2.109091e-01 2.530612e-01 3.005291e-01 1.440000e-01 -4.761905e-02 2.110429e-01 -3.972028e-01 -5.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.297030e-01 -9.846154e-02 -4.086331e-01 -2.490066e-01 -1.511111e-01 -5.531429e-01 -4.102564e-03 -1.492823e-01 -1.777778e-02 -2.232558e-01 1.981651e-01 7.572016e-02 3.018868e-03 -4.337349e-01 -6.032787e-01 -8.744939e-02 -9.707113e-02 1.600000e-01 1.839572e-01 -1.115152e-01 -4.155844e-02 -1.726619e-02 -1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.801802e-01 -5.634783e-01 4.985507e-01 3.280576e-01 -3.750000e-01 -1.360000e-01 -1.216590e-01 2.009479e-01 3.785366e-01 1.428571e-02 3.061728e-01 -3.256637e-01 4.669261e-02 -5.429864e-02 -1.069124e-01 -1.857143e-01 1.326203e-01 5.161290e-02 -4.000000e-01 1.931034e-01 -1.984962e-01 -3.008000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.542857e-01 -2.268657e-01 2.699387e-01 -3.707317e-01 4.848485e-02 4.108108e-01 -1.745455e-01 1.098039e-01 -3.809524e-02 3.630252e-01 -1.061947e-01 -3.265306e-01 2.512397e-01 4.812030e-02 -2.000000e-01 -7.927928e-02 1.416667e-01 -2.666667e-01 8.242424e-02 4.173913e-01 5.192982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.322581e-01 -2.000000e-02 -5.161290e-03 -4.000000e-01 -2.077348e-01 -1.948718e-01 2.819048e-01 -2.973822e-01 -2.202899e-01 1.970443e-02 -1.222707e-01 -4.019139e-01 -5.887446e-02 3.879828e-01 1.394495e-01 -1.543860e-01 1.716895e-01 3.497487e-01 2.072539e-02 -3.167785e-01 -1.918129e-01 5.000000e-01 7.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.607477e-01 6.722689e-03 7.074830e-02 2.638298e-01 1.681529e-01 1.433962e-01 -2.598291e-01 2.666667e-01 1.013100e-01 -1.721519e-01 4.065574e-01 -1.327935e-01 2.315789e-01 -2.217822e-01 -6.896552e-03 5.122807e-01 3.138122e-01 1.278107e-01 1.246753e-01 -2.318841e-02 1.529412e-01 3.459459e-01 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-02 -2.338462e-01 1.215190e-01 -2.352941e-01 -2.198830e-01 -1.839080e-01 2.361905e-01 3.340659e-01 1.923077e-01 -2.666667e-01 -1.586777e-01 -3.171806e-02 -2.097378e-02 5.714286e-02 2.144330e-01 1.014085e-01 1.283422e-02 3.221719e-01 3.027027e-02 1.589404e-02 2.293706e-01 -5.245902e-02 0.000000e+00 2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.456000e+01 1.492669e+01 1.438089e+01 1.456442e+01 1.485552e+01 1.490522e+01 1.494349e+01 1.493117e+01 1.507544e+01 1.505287e+01 1.511125e+01 1.517506e+01 1.511620e+01 1.515406e+01 1.523972e+01 1.512492e+01 1.517313e+01 1.510356e+01 1.503064e+01 1.504822e+01 1.499961e+01 1.501428e+01 1.490575e+01 1.498521e+01 1.488960e+01 1.494476e+01 1.494011e+01 1.497979e+01 1.495887e+01 1.498082e+01 1.499074e+01 1.502274e+01 1.500904e+01 1.518526e+01 1.519971e+01 1.529609e+01 1.533392e+01 1.539608e+01
 0.000000e+00 1.203158e+01 1.181143e+01 1.255488e+01 1.248100e+01 1.242737e+01 1.252554e+01 1.254391e+01 1.256315e+01 1.249375e+01 1.256661e+01 1.250286e+01 1.251363e+01 1.251522e+01 1.248979e+01 1.246213e+01 1.247149e+01 1.234963e+01 1.236996e+01 1.227950e+01 1.226758e+01 1.227375e+01 1.220514e+01 1.219554e+01 1.215173e+01 1.213930e+01 1.215478e+01 1.211366e+01 1.210943e+01 1.211593e+01 1.210936e+01 1.214616e+01 1.207951e+01 1.203925e+01 1.209944e+01 1.208024e+01 1.222646e+01 1.220081e+01 1.213848e+01 1.215315e+01
 0.000000e+00 1.081846e+01 1.090188e+01 1.122821e+01 1.122991e+01 1.136743e+01 1.128496e+01 1.135783e+01 1.123749e+01 1.129128e+01 1.130130e+01 1.125159e+01 1.121268e+01 1.119418e+01 1.119799e+01 1.118344e+01 1.117999e+01 1.104943e+01 1.109154e+01 1.099976e+01 1.096487e+01 1.099544e+01 1.087912e+01 1.091424e+01 1.091239e+01 1.089586e+01 1.083302e+01 1.076798e+01 1.085514e+01 1.085913e+01 1.085799e+01 1.086180e+01 1.086912e+01 1.078461e+01 1.081668e+01 1.086420e+01 1.094990e+01 1.084714e+01 1.082120e+01 1.099930e+01
 0.000000e+00 1.030917e+01 1.048870e+01 1.043108e+01 1.033824e+01 1.047195e+01 1.045368e+01 1.033261e+01 1.044997e+01 1.044992e+01 1.043122e+01 1.035925e+01 1.032755e+01 1.038631e+01 1.030339e+01 1.030641e+01 1.024768e+01 1.016031e+01 1.013056e+01 1.012146e+01 1.003693e+01 1.004774e+01 1.001868e+01 1.002064e+01 9.990575e+00 9.959550e+00 9.955681e+00 9.957727e+00 9.983707e+00 9.963042e+00 9.928439e+00 9.995969e+00 9.958252e+00 1.002471e+01 9.921982e+00 9.984947e+00 9.942568e+00 1.001219e+01 1.002105e+01 9.755039e+00
 9.813861e+00 9.952000e+00 9.699174e+00 9.778862e+00 9.622244e+00 9.795408e+00 9.727412e+00 9.578779e+00 9.638735e+00 9.694542e+00 9.721639e+00 9.645795e+00 9.649434e+00 9.578308e+00 9.658703e+00 9.559828e+00 9.520563e+00 9.490718e+00 9.496932e+00 9.427756e+00 9.421037e+00 9.371270e+00 9.329845e+00 9.298244e+00 9.324729e+00 9.327527e+00 9.327749e+00 9.269158e+00 9.297848e+00 9.243665e+00 9.227619e+00 9.266630e+00 9.254041e+00 9.244968e+00 9.284265e+00 9.233860e+00 9.214870e+00 9.252208e+00 9.460131e+00 9.445934e+00
 9.866667e+00 9.274336e+00 8.943369e+00 8.979398e+00 9.016466e+00 9.119292e+00 9.266824e+00 9.088053e+00 9.168927e+00 9.122501e+00 9.120811e+00 9.093809e+00 9.095298e+00 9.056851e+00 9.065684e+00 9.047621e+00 8.960849e+00 8.963898e+00 8.923783e+00 8.843357e+00 8.813577e+00 8.805421e+00 8.696997e+00 8.739983e+00 8.716287e+00 8.734417e+00 8.713160e+00 8.712049e+00 8.667939e+00 8.639288e+00 8.743863e+00 8.680945e+00 8.621924e+00 8.702927e+00 8.607104e+00 8.779433e+00 8.927035e+00 8.707428e+00 8.736085e+00 8.750661e+00
 8.985124e+00 8.431227e+00 8.447761e+00 8.748108e+00 8.652381e+00 8.771859e+00 8.610904e+00 8.645025e+00 8.593743e+00 8.627416e+00 8.587673e+00 8.601064e+00 8.605550e+00 8.539291e+00 8.561659e+00 8.465463e+00 8.451965e+00 8.412837e+00 8.406194e+00 8.315323e+00 8.307855e+00 8.367487e+00 8.282405e+00 8.253407e+00 8.261928e+00 8.259795e+00 8.280182e+00 8.252502e+00 8.248924e+00 8.151317e+00 8.146250e+00 8.235588e+00 8.152030e+00 8.211341e+00 8.168817e+00 8.304439e+00 8.256403e+00 8.441854e+00 8.182143e+00 8.313308e+00
 8.353153e+00 8.185124e+00 8.266667e+00 8.297915e+00 8.013435e+00 8.083287e+00 8.096418e+00 8.245447e+00 8.236195e+00 8.103648e+00 8.272960e+00 8.155523e+00 8.144718e+00 8.086825e+00 8.062092e+00 8.061551e+00 8.019731e+00 8.015451e+00 8.021815e+00 7.928211e+00 7.929126e+00 7.968293e+00 7.815685e+00 7.828898e+00 7.827976e+00 7.875050e+00 7.857344e+00 7.762010e+00 7.836204e+00 7.830190e+00 7.821290e+00 7.838485e+00 7.843311e+00 7.919752e+00 7.899535e+00 7.869531e+00 7.658023e+00 7.897521e+00 7.704110e+00 7.200000e+00
 7.558879e+00 7.352988e+00 7.591416e+00 7.719502e+00 7.653846e+00 7.776525e+00 7.856176e+00 7.899871e+00 7.787964e+00 7.770686e+00 7.841848e+00 7.747179e+00 7.716162e+00 7.758623e+00 7.758262e+00 7.686281e+00 7.640214e+00 7.582530e+00 7.599768e+00 7.560976e+00 7.536553e+00 7.485946e+00 7.530156e+00 7.520665e+00 7.484395e+00 7.368864e+00 7.461546e+00 7.493782e+00 7.475720e+00 7.576291e+00 7.546374e+00 7.452608e+00 7.344493e+00 7.517370e+00 7.635275e+00 7.325490e+00 7.496970e+00 7.499666e+00 6.913907e+00 7.376147e+00
 0.000000e+00 7.065546e+00 7.364644e+00 7.463799e+00 7.504187e+00 7.451783e+00 7.447293e+00 7.374629e+00 7.386513e+00 7.507724e+00 7.435147e+00 7.428170e+00 7.351294e+00 7.425600e+00 7.470153e+00 7.367171e+00 7.353184e+00 7.308117e+00 7.232695e+00 7.174475e+00 7.199165e+00 7.252047e+00 7.092810e+00 7.044836e+00 7.028620e+00 7.122182e+00 7.071079e+00 7.179046e+00 7.210146e+00 7.122782e+00 7.182341e+00 6.944477e+00 6.987294e+00 7.229333e+00 7.192000e+00 6.996304e+00 7.335505e+00 7.498795e+00 7.200000e+00 0.000000e+00
 0.000000e+00 6.400000e+00 7.058477e+00 7.235262e+00 7.210976e+00 7.164723e+00 7.139275e+00 7.089695e+00 7.140092e+00 7.014849e+00 7.104612e+00 7.085714e+00 7.074002e+00 7.029293e+00 7.115019e+00 7.117489e+00 6.969980e+00 7.067623e+00 6.950245e+00 6.981913e+00 6.786977e+00 6.977895e+00 6.875391e+00 6.776194e+00 6.798117e+00 6.880163e+00 6.790201e+00 6.858913e+00 6.858589e+00 6.839020e+00 6.821789e+00 6.848886e+00 6.647514e+00 6.704043e+00 6.769231e+00 6.775510e+00 6.837569e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.019048e+00 6.978979e+00 7.087437e+00 6.896875e+00 6.960784e+00 6.834444e+00 6.891689e+00 6.836551e+00 6.810763e+00 6.841520e+00 6.909655e+00 6.866950e+00 6.785195e+00 6.764084e+00 6.772318e+00 6.697878e+00 6.680235e+00 6.611949e+00 6.576293e+00 6.569488e+00 6.592310e+00 6.698288e+00 6.706003e+00 6.688945e+00 6.534588e+00 6.586613e+00 6.527873e+00 6.568833e+00 6.528160e+00 6.353097e+00 6.295949e+00 6.485393e+00 6.449428e+00 6.444013e+00 6.678857e+00 6.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.698667e+00 7.007519e+00 6.480309e+00 6.480094e+00 6.766529e+00 6.738261e+00 6.651352e+00 6.513447e+00 6.515550e+00 6.694759e+00 6.467620e+00 6.477392e+00 6.565169e+00 6.541153e+00 6.500161e+00 6.405357e+00 6.404159e+00 6.452487e+00 6.508321e+00 6.427326e+00 6.426513e+00 6.350125e+00 6.410411e+00 6.320209e+00 6.401800e+00 6.253081e+00 6.406132e+00 6.217913e+00 6.275229e+00 6.180741e+00 6.034899e+00 6.362441e+00 6.636242e+00 6.312953e+00 6.593548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.117647e+00 6.352074e+00 6.205514e+00 6.501644e+00 6.379116e+00 6.329158e+00 6.568947e+00 6.242940e+00 6.436759e+00 6.305085e+00 6.327546e+00 6.274887e+00 6.249858e+00 6.206815e+00 6.203227e+00 6.294026e+00 6.327203e+00 6.332749e+00 6.239088e+00 6.191970e+00 6.208534e+00 6.185503e+00 6.121464e+00 6.313220e+00 6.098472e+00 6.113001e+00 6.210435e+00 6.168447e+00 6.355056e+00 6.374291e+00 6.002051e+00 6.135385e+00 6.720000e+00 6.057143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.811494e+00 5.896471e+00 6.187266e+00 5.941333e+00 6.103843e+00 6.008917e+00 5.892484e+00 6.036199e+00 6.156557e+00 6.092488e+00 5.962264e+00 5.916412e+00 6.074562e+00 5.938264e+00 6.072265e+00 6.123517e+00 6.085566e+00 6.138042e+00 6.090345e+00 6.071014e+00 6.007073e+00 5.944395e+00 5.899344e+00 6.035835e+00 6.026960e+00 6.075542e+00 5.999277e+00 6.037037e+00 6.357692e+00 6.202091e+00 6.257944e+00 5.955556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.194595e+00 5.808429e+00 5.836364e+00 5.843972e+00 5.840523e+00 6.109395e+00 6.054722e+00 5.852167e+00 5.815385e+00 6.115531e+00 5.771554e+00 5.976144e+00 5.965945e+00 6.164245e+00 5.816949e+00 6.155005e+00 5.700735e+00 5.995506e+00 5.813842e+00 6.032373e+00 5.937073e+00 5.839506e+00 6.008189e+00 6.027586e+00 5.888722e+00 5.878400e+00 5.904038e+00 5.594788e+00 6.026316e+00 5.583333e+00 6.541176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
