 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.471756e+00 1.549367e+00 2.325581e+00 1.828996e+00 2.000000e+00 1.861774e+00 2.097638e+00 2.075127e+00 1.736768e+00 1.941401e+00 2.110262e+00 1.932800e+00 1.972443e+00 1.909091e+00 1.831660e+00 1.646862e+00 1.940081e+00 1.812658e+00 1.817893e+00 1.802840e+00 2.055605e+00 1.616667e+00 1.946132e+00 1.846980e+00 1.834061e+00 1.710638e+00 1.640876e+00 1.978295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.735849e+00 1.636036e+00 1.740541e+00 1.803243e+00 1.915709e+00 1.978667e+00 1.585276e+00 2.236649e+00 2.254187e+00 1.913364e+00 1.908873e+00 1.775453e+00 1.822136e+00 1.774636e+00 1.979116e+00 1.812784e+00 1.777970e+00 1.809276e+00 2.140632e+00 1.723992e+00 1.587800e+00 1.503686e+00 2.113636e+00 1.722034e+00 2.067606e+00 1.529707e+00 2.023529e+00 1.701587e+00 1.792248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540299e+00 2.121290e+00 1.562264e+00 1.788235e+00 1.465000e+00 1.810778e+00 1.741972e+00 1.758491e+00 1.767356e+00 1.913876e+00 1.808172e+00 1.640678e+00 1.623729e+00 2.018221e+00 1.678011e+00 1.732308e+00 1.688889e+00 1.700971e+00 1.560430e+00 1.658182e+00 1.653333e+00 1.793684e+00 1.637383e+00 1.997419e+00 1.760000e+00 2.032086e+00 1.987500e+00 1.431933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.708800e+00 2.140541e+00 1.620513e+00 1.769106e+00 1.824000e+00 1.794350e+00 1.697471e+00 1.994313e+00 1.790663e+00 1.756484e+00 1.625455e+00 1.826590e+00 1.857569e+00 1.839662e+00 1.881263e+00 1.432712e+00 1.837576e+00 1.906040e+00 1.741991e+00 1.768685e+00 1.778238e+00 1.750000e+00 2.000000e+00 1.789928e+00 1.875630e+00 1.728177e+00 1.876730e+00 2.016000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.088312e+00 1.651741e+00 1.435176e+00 1.988235e+00 1.764310e+00 1.681928e+00 1.455738e+00 1.874510e+00 1.442308e+00 1.763895e+00 1.681013e+00 1.724520e+00 1.423673e+00 1.722581e+00 1.728060e+00 1.657260e+00 1.668390e+00 1.665844e+00 1.685333e+00 1.707294e+00 1.661235e+00 1.718296e+00 1.761994e+00 1.725436e+00 1.458373e+00 1.454144e+00 1.314286e+00 1.977358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.251282e+00 1.361905e+00 1.508458e+00 1.939095e+00 1.583099e+00 1.793586e+00 1.448397e+00 1.712039e+00 1.691429e+00 1.478586e+00 1.731455e+00 1.940351e+00 1.504918e+00 1.646307e+00 1.635590e+00 1.654545e+00 1.526400e+00 1.804814e+00 1.679823e+00 1.713258e+00 1.611215e+00 1.725620e+00 1.298765e+00 1.544727e+00 1.770136e+00 1.296000e+00 1.406061e+00 1.774545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.542400e+00 1.385366e+00 1.595480e+00 1.377169e+00 1.506494e+00 1.522581e+00 1.328529e+00 1.645833e+00 1.713131e+00 1.763902e+00 1.677419e+00 1.323636e+00 1.526941e+00 1.412262e+00 1.500000e+00 1.683227e+00 1.637323e+00 1.498413e+00 1.655535e+00 1.666946e+00 1.443556e+00 1.509360e+00 1.640816e+00 1.680473e+00 1.655273e+00 1.813575e+00 1.688889e+00 1.652632e+00 1.443137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681159e+00 1.666667e+00 1.520000e+00 1.697710e+00 1.625641e+00 1.572755e+00 1.260800e+00 1.702970e+00 1.572912e+00 1.567713e+00 1.512936e+00 1.656693e+00 1.572414e+00 1.516418e+00 1.668670e+00 1.622958e+00 1.470866e+00 1.610390e+00 1.609677e+00 1.516859e+00 1.430986e+00 1.323858e+00 1.546667e+00 1.370242e+00 1.647458e+00 1.527273e+00 2.177049e+00 1.282759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525333e+00 1.326946e+00 1.535865e+00 1.187692e+00 1.642633e+00 1.115000e+00 1.568000e+00 1.428877e+00 1.321267e+00 1.464501e+00 1.395011e+00 1.483063e+00 1.345161e+00 1.515335e+00 1.555056e+00 1.535217e+00 1.536970e+00 1.488565e+00 1.254626e+00 1.563470e+00 1.592308e+00 1.630270e+00 1.554286e+00 1.277519e+00 1.787654e+00 1.305263e+00 9.804511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398473e+00 1.423377e+00 1.618100e+00 1.293281e+00 1.177104e+00 1.284404e+00 1.480663e+00 1.305051e+00 1.254737e+00 1.525285e+00 1.549899e+00 1.313004e+00 1.507757e+00 1.505979e+00 1.376634e+00 1.334426e+00 1.514667e+00 1.407555e+00 1.417746e+00 1.362963e+00 1.405076e+00 1.284150e+00 1.539274e+00 1.360630e+00 1.433191e+00 1.463415e+00 1.157895e+00 1.393939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.463063e+00 1.470270e+00 1.284848e+00 1.349565e+00 1.159184e+00 1.386139e+00 1.495238e+00 1.331818e+00 1.373077e+00 1.520721e+00 1.349896e+00 1.517489e+00 1.265076e+00 1.514766e+00 1.388936e+00 1.480529e+00 1.553719e+00 1.437372e+00 1.315193e+00 1.317137e+00 1.285185e+00 1.291049e+00 1.211976e+00 1.135000e+00 1.453184e+00 1.213397e+00 1.087640e+00 1.483871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.541818e+00 1.100752e+00 1.376744e+00 1.420690e+00 1.241577e+00 1.379935e+00 1.221777e+00 1.249587e+00 1.297087e+00 1.456311e+00 1.343860e+00 1.263448e+00 1.271128e+00 1.443200e+00 1.516157e+00 1.156398e+00 1.358522e+00 1.097318e+00 1.406316e+00 1.420896e+00 1.174384e+00 1.374874e+00 1.169942e+00 1.306667e+00 1.148092e+00 1.550442e+00 1.107692e+00 1.167407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.475862e+00 1.532530e+00 1.512088e+00 7.780822e-01 1.161686e+00 1.116667e+00 1.315040e+00 1.323785e+00 1.164319e+00 1.400000e+00 1.242478e+00 1.536134e+00 1.058621e+00 1.457944e+00 1.461378e+00 1.262447e+00 1.310407e+00 1.438017e+00 1.241841e+00 1.437862e+00 1.224714e+00 1.369863e+00 1.012717e+00 1.321630e+00 1.227119e+00 1.365854e+00 1.082873e+00 1.268571e+00 1.055462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.275676e+00 6.896552e-01 1.180952e+00 1.306250e+00 1.339683e+00 8.722222e-01 1.243478e+00 1.226943e+00 1.289460e+00 1.251064e+00 1.099766e+00 1.259504e+00 1.516904e+00 1.059556e+00 1.145299e+00 1.162205e+00 1.323810e+00 1.334394e+00 1.466947e+00 1.247552e+00 1.096984e+00 1.381421e+00 1.334783e+00 1.068387e+00 1.235249e+00 9.908257e-01 1.098446e+00 7.774648e-01 1.442991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.146667e+00 9.503356e-01 1.118280e+00 1.260800e+00 1.035659e+00 1.366771e+00 1.193443e+00 1.093617e+00 1.362051e+00 1.125114e+00 1.152000e+00 1.091485e+00 1.165919e+00 1.284086e+00 1.245396e+00 1.271166e+00 1.132143e+00 1.078812e+00 1.268904e+00 1.193043e+00 1.092838e+00 1.117526e+00 1.001846e+00 1.169655e+00 1.115328e+00 1.012389e+00 1.249673e+00 8.460432e-01 7.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054777e+00 1.268508e+00 1.073874e+00 1.132308e+00 1.103537e+00 9.793103e-01 1.088172e+00 1.139726e+00 1.064720e+00 1.036910e+00 1.343119e+00 1.205773e+00 1.312526e+00 1.247059e+00 1.378571e+00 1.185714e+00 1.065625e+00 1.260317e+00 1.022609e+00 1.105455e+00 1.084712e+00 1.097872e+00 1.166667e+00 1.146988e+00 1.361257e+00 1.163285e+00 1.287943e+00 1.076923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.515152e+00 8.000000e-01 1.261176e+00 1.086463e+00 1.219672e+00 1.198706e+00 1.262404e+00 1.146667e+00 1.052217e+00 1.177358e+00 1.071965e+00 1.058065e+00 1.100626e+00 1.139489e+00 1.190497e+00 9.801942e-01 1.145169e+00 1.135430e+00 1.267797e+00 1.219740e+00 9.647059e-01 9.473146e-01 1.124051e+00 1.225974e+00 1.312500e+00 1.185027e+00 8.544218e-01 1.021138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.720721e-01 1.086093e+00 8.160804e-01 8.335079e-01 9.021277e-01 8.608997e-01 1.120000e+00 1.162500e+00 1.070423e+00 1.153808e+00 1.011186e+00 1.084232e+00 1.058407e+00 1.090612e+00 1.324370e+00 1.266808e+00 1.223166e+00 1.247577e+00 9.995465e-01 9.636743e-01 9.409524e-01 1.157245e+00 1.163848e+00 8.505263e-01 1.033992e+00 1.042424e+00 9.809524e-01 1.063158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.146789e-01 1.267153e+00 1.208000e+00 1.036066e+00 1.219355e+00 1.353425e+00 8.281525e-01 8.713092e-01 1.152000e+00 8.468468e-01 7.736471e-01 1.036364e+00 1.038445e+00 1.124366e+00 1.031405e+00 1.177823e+00 9.045372e-01 1.158065e+00 1.108595e+00 1.037398e+00 1.148187e+00 1.031941e+00 9.043478e-01 7.544304e-01 9.405405e-01 1.056311e+00 1.184000e+00 9.180328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.132075e+00 1.068702e+00 1.259770e+00 1.312281e+00 1.122530e+00 1.037975e+00 1.035583e+00 9.511111e-01 1.082353e+00 9.034642e-01 8.254545e-01 1.043552e+00 1.004772e+00 1.109213e+00 1.052121e+00 1.100200e+00 1.028062e+00 8.816705e-01 8.949451e-01 8.844327e-01 7.693151e-01 1.024490e+00 1.068421e+00 9.771429e-01 9.692833e-01 9.869159e-01 6.650602e-01 1.057343e+00 1.430769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.701754e-01 1.346584e+00 1.100000e+00 1.254976e+00 1.041633e+00 1.026950e+00 1.010778e+00 9.329640e-01 1.006593e+00 1.062434e+00 9.917051e-01 1.034965e+00 1.022831e+00 1.167164e+00 1.114807e+00 9.600000e-01 1.038753e+00 1.162264e+00 7.688985e-01 9.818182e-01 9.051643e-01 8.480874e-01 8.685015e-01 9.660377e-01 1.228800e+00 9.846154e-01 9.197279e-01 6.873239e-01 1.020690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.738462e-01 9.800000e-01 9.273632e-01 1.080816e+00 9.051095e-01 9.376344e-01 6.476190e-01 9.820106e-01 7.270886e-01 8.401826e-01 6.254545e-01 8.603774e-01 9.746102e-01 9.162996e-01 1.011514e+00 9.705151e-01 8.136170e-01 8.104803e-01 8.070175e-01 1.149784e+00 9.476923e-01 8.672269e-01 9.668712e-01 9.831650e-01 1.053968e+00 9.037037e-01 3.977143e-01 1.101639e+00 1.054867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.957265e-01 8.322148e-01 8.909091e-01 6.878505e-01 9.630189e-01 8.761905e-01 8.579387e-01 9.308176e-01 8.685139e-01 8.983452e-01 8.038741e-01 8.280088e-01 9.501066e-01 7.285714e-01 8.206009e-01 1.049692e+00 9.644540e-01 9.211155e-01 7.628692e-01 8.119701e-01 8.923077e-01 9.663366e-01 7.044776e-01 8.051447e-01 9.000000e-01 8.289593e-01 6.800000e-01 9.611511e-01 8.633663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.319149e-01 5.468354e-01 8.155340e-01 7.345455e-01 1.103557e+00 8.797342e-01 6.898204e-01 9.266491e-01 9.165049e-01 9.035971e-01 1.104762e+00 9.457778e-01 7.966736e-01 8.550538e-01 8.000000e-01 1.045564e+00 7.141631e-01 9.514793e-01 1.023441e+00 9.227907e-01 9.661836e-01 8.960000e-01 7.479675e-01 8.538721e-01 8.898876e-01 9.394872e-01 8.481928e-01 5.643411e-01 8.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.507246e-01 6.369427e-01 6.685990e-01 6.384615e-01 1.071587e+00 7.567568e-01 7.437700e-01 8.603774e-01 8.729223e-01 8.401003e-01 9.480813e-01 9.161593e-01 7.191579e-01 7.481905e-01 8.173160e-01 6.869023e-01 8.452525e-01 7.021097e-01 7.423729e-01 7.965591e-01 7.483871e-01 9.280000e-01 7.010309e-01 1.053968e+00 1.029596e+00 6.839378e-01 6.333333e-01 1.030508e+00 8.144144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.263158e-01 9.936306e-01 7.765854e-01 8.357143e-01 8.540084e-01 8.214765e-01 8.483384e-01 8.755556e-01 6.580645e-01 7.383033e-01 7.361502e-01 9.381818e-01 7.529412e-01 5.576837e-01 9.638095e-01 7.964444e-01 6.825054e-01 8.327366e-01 8.512315e-01 8.193705e-01 6.696629e-01 8.214477e-01 6.126582e-01 8.060150e-01 7.940959e-01 8.250000e-01 8.207792e-01 5.806452e-01 7.567568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.558095e+00 -3.138776e+00 -2.544658e+00 -2.446965e+00 -2.537212e+00 -2.699764e+00 -2.571658e+00 -2.582152e+00 -2.657443e+00 -2.576099e+00 -2.637571e+00 -2.639086e+00 -2.644473e+00 -2.679173e+00 -2.674761e+00 -2.678999e+00 -2.661491e+00 -2.632316e+00 -2.627022e+00 -2.645758e+00 -2.582339e+00 -2.618420e+00 -2.623310e+00 -2.607069e+00 -2.658047e+00 -2.705482e+00 -2.668542e+00 -2.699166e+00 -2.752417e+00 -2.752617e+00 -2.777265e+00 -2.831923e+00 -2.844879e+00 -2.848184e+00 -2.855952e+00 -2.941179e+00 -2.935062e+00 -3.079569e+00 -3.172355e+00 -3.075019e+00
 -2.388089e+00 -2.510933e+00 -2.208124e+00 -2.453298e+00 -2.030412e+00 -2.104717e+00 -2.169079e+00 -2.209860e+00 -2.186707e+00 -2.204957e+00 -2.173070e+00 -2.214161e+00 -2.199472e+00 -2.191803e+00 -2.168892e+00 -2.162837e+00 -2.154753e+00 -2.125801e+00 -2.147487e+00 -2.097751e+00 -2.122855e+00 -2.143932e+00 -2.104611e+00 -2.182408e+00 -2.113484e+00 -2.167476e+00 -2.215370e+00 -2.148779e+00 -2.213919e+00 -2.225126e+00 -2.244276e+00 -2.270536e+00 -2.313397e+00 -2.363266e+00 -2.330920e+00 -2.375969e+00 -2.325323e+00 -2.379801e+00 -2.342837e+00 -2.348039e+00
 -1.826721e+00 -2.219130e+00 -1.875663e+00 -2.250957e+00 -2.182127e+00 -2.061535e+00 -1.995020e+00 -1.973779e+00 -2.014570e+00 -1.962002e+00 -1.989692e+00 -1.974759e+00 -1.944287e+00 -1.987671e+00 -1.955751e+00 -1.917865e+00 -1.942371e+00 -1.913410e+00 -1.938943e+00 -1.913819e+00 -1.925268e+00 -1.945640e+00 -1.940429e+00 -1.938650e+00 -1.943901e+00 -1.951933e+00 -1.977056e+00 -1.985308e+00 -1.984384e+00 -1.961913e+00 -2.015199e+00 -2.015344e+00 -2.026357e+00 -2.006523e+00 -2.114457e+00 -2.111771e+00 -2.038958e+00 -2.122905e+00 -2.220928e+00 -2.025678e+00
 -2.069799e+00 -1.693840e+00 -1.686829e+00 -2.010894e+00 -1.803860e+00 -1.803422e+00 -1.863083e+00 -1.821871e+00 -1.889550e+00 -1.829417e+00 -1.848668e+00 -1.834180e+00 -1.834773e+00 -1.838764e+00 -1.793180e+00 -1.824581e+00 -1.795929e+00 -1.767861e+00 -1.784454e+00 -1.765189e+00 -1.747746e+00 -1.807888e+00 -1.771011e+00 -1.750749e+00 -1.821621e+00 -1.793020e+00 -1.820260e+00 -1.827032e+00 -1.841549e+00 -1.860120e+00 -1.907792e+00 -1.876667e+00 -1.855600e+00 -1.850587e+00 -1.880492e+00 -1.941961e+00 -1.971129e+00 -1.898994e+00 -1.705660e+00 -1.919249e+00
 -1.638881e+00 -1.628916e+00 -1.599422e+00 -1.826692e+00 -1.769385e+00 -1.656066e+00 -1.727702e+00 -1.711823e+00 -1.777613e+00 -1.753828e+00 -1.727734e+00 -1.676958e+00 -1.719663e+00 -1.741342e+00 -1.705108e+00 -1.711272e+00 -1.700564e+00 -1.691907e+00 -1.670714e+00 -1.652603e+00 -1.681835e+00 -1.681620e+00 -1.694529e+00 -1.702018e+00 -1.664144e+00 -1.682175e+00 -1.692447e+00 -1.758891e+00 -1.739847e+00 -1.707886e+00 -1.727459e+00 -1.799808e+00 -1.802197e+00 -1.817732e+00 -1.843304e+00 -1.837873e+00 -1.738105e+00 -1.909170e+00 -1.945861e+00 -2.007415e+00
 -1.787429e+00 -1.598867e+00 -1.566432e+00 -1.693017e+00 -1.688580e+00 -1.699195e+00 -1.641590e+00 -1.660558e+00 -1.629845e+00 -1.634881e+00 -1.607308e+00 -1.603529e+00 -1.652537e+00 -1.603476e+00 -1.638313e+00 -1.587465e+00 -1.578721e+00 -1.585257e+00 -1.591902e+00 -1.587589e+00 -1.574207e+00 -1.578417e+00 -1.596234e+00 -1.548090e+00 -1.580637e+00 -1.607697e+00 -1.646147e+00 -1.629786e+00 -1.685924e+00 -1.657294e+00 -1.557787e+00 -1.674769e+00 -1.661082e+00 -1.678398e+00 -1.743618e+00 -1.563855e+00 -1.563974e+00 -1.929193e+00 -1.650465e+00 -1.594521e+00
 -1.848193e+00 -1.411163e+00 -1.566204e+00 -1.480060e+00 -1.544131e+00 -1.621026e+00 -1.601151e+00 -1.585095e+00 -1.548771e+00 -1.541320e+00 -1.609224e+00 -1.548627e+00 -1.558351e+00 -1.553150e+00 -1.588993e+00 -1.549644e+00 -1.534268e+00 -1.484445e+00 -1.519099e+00 -1.540134e+00 -1.509318e+00 -1.521729e+00 -1.523714e+00 -1.532263e+00 -1.548212e+00 -1.466610e+00 -1.489549e+00 -1.557478e+00 -1.561161e+00 -1.541047e+00 -1.580894e+00 -1.613807e+00 -1.614714e+00 -1.579281e+00 -1.606215e+00 -1.754770e+00 -1.913778e+00 -1.737342e+00 -1.644037e+00 -1.532632e+00
 -1.504545e+00 -1.213495e+00 -1.275248e+00 -1.376484e+00 -1.522371e+00 -1.488049e+00 -1.541162e+00 -1.488228e+00 -1.501051e+00 -1.579241e+00 -1.485573e+00 -1.481894e+00 -1.471920e+00 -1.491080e+00 -1.478712e+00 -1.446999e+00 -1.440384e+00 -1.399284e+00 -1.408144e+00 -1.440830e+00 -1.452318e+00 -1.461341e+00 -1.457525e+00 -1.429490e+00 -1.455980e+00 -1.460841e+00 -1.429880e+00 -1.434250e+00 -1.526527e+00 -1.473831e+00 -1.550730e+00 -1.565057e+00 -1.486539e+00 -1.484654e+00 -1.502019e+00 -1.660448e+00 -1.320499e+00 -2.320000e+00 -1.191910e+00 -1.534426e+00
 -8.640000e-01 -1.601176e+00 -1.260866e+00 -1.270084e+00 -1.375238e+00 -1.438975e+00 -1.508871e+00 -1.420724e+00 -1.489909e+00 -1.372653e+00 -1.454793e+00 -1.428498e+00 -1.474160e+00 -1.386667e+00 -1.430909e+00 -1.450497e+00 -1.414271e+00 -1.424091e+00 -1.385852e+00 -1.370441e+00 -1.402163e+00 -1.378645e+00 -1.402274e+00 -1.365238e+00 -1.381227e+00 -1.394680e+00 -1.347462e+00 -1.455475e+00 -1.418511e+00 -1.374410e+00 -1.448152e+00 -1.511139e+00 -1.435915e+00 -1.358739e+00 -1.424837e+00 -1.529568e+00 -1.480851e+00 -1.573537e+00 -2.120851e+00 -8.115108e-01
 -1.554404e+00 -1.279066e+00 -1.336856e+00 -1.418748e+00 -1.408116e+00 -1.323430e+00 -1.321092e+00 -1.312750e+00 -1.341447e+00 -1.392978e+00 -1.376085e+00 -1.372150e+00 -1.375335e+00 -1.342932e+00 -1.365851e+00 -1.324540e+00 -1.384327e+00 -1.341874e+00 -1.375168e+00 -1.358889e+00 -1.297991e+00 -1.370423e+00 -1.262600e+00 -1.377906e+00 -1.265863e+00 -1.360083e+00 -1.397179e+00 -1.357492e+00 -1.406998e+00 -1.401651e+00 -1.422411e+00 -1.399361e+00 -1.333517e+00 -1.444880e+00 -1.193007e+00 -1.473224e+00 -1.189189e+00 -1.054264e+00 -2.118182e+00 0.000000e+00
 -1.165799e+00 -1.273846e+00 -1.429196e+00 -1.303720e+00 -1.305016e+00 -1.290109e+00 -1.312048e+00 -1.336023e+00 -1.348950e+00 -1.274946e+00 -1.287072e+00 -1.313182e+00 -1.359051e+00 -1.341233e+00 -1.314987e+00 -1.321310e+00 -1.250946e+00 -1.292404e+00 -1.199471e+00 -1.301876e+00 -1.267670e+00 -1.288395e+00 -1.222672e+00 -1.276715e+00 -1.279560e+00 -1.252626e+00 -1.348970e+00 -1.261255e+00 -1.341597e+00 -1.316923e+00 -1.333189e+00 -1.344787e+00 -1.409479e+00 -1.396789e+00 -1.321429e+00 -1.847534e+00 -1.195572e+00 -1.170000e+00 -1.437037e+00 0.000000e+00
 -1.276444e+00 -1.287846e+00 -1.195426e+00 -1.483446e+00 -1.381450e+00 -1.204132e+00 -1.259002e+00 -1.210819e+00 -1.283979e+00 -1.286282e+00 -1.283660e+00 -1.286288e+00 -1.254719e+00 -1.208762e+00 -1.286065e+00 -1.289328e+00 -1.238383e+00 -1.289343e+00 -1.157299e+00 -1.253303e+00 -1.278050e+00 -1.278771e+00 -1.305380e+00 -1.281792e+00 -1.208506e+00 -1.306060e+00 -1.231022e+00 -1.236083e+00 -1.216234e+00 -1.230090e+00 -1.248916e+00 -1.327649e+00 -1.009091e+00 -1.191163e+00 -1.262069e+00 -1.324415e+00 -1.175419e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.475827e+00 -1.238418e+00 -9.788305e-01 -1.030056e+00 -1.140991e+00 -1.237478e+00 -1.242957e+00 -1.239167e+00 -1.285730e+00 -1.178995e+00 -1.210878e+00 -1.192116e+00 -1.215956e+00 -1.222569e+00 -1.190610e+00 -1.160736e+00 -1.221179e+00 -1.156365e+00 -1.120760e+00 -1.243394e+00 -1.144405e+00 -1.145192e+00 -1.186565e+00 -1.260479e+00 -1.263027e+00 -1.139465e+00 -1.176471e+00 -1.123299e+00 -1.236607e+00 -1.304715e+00 -1.211364e+00 -1.491552e+00 -1.035912e+00 -1.417323e+00 -1.126421e+00 -1.231579e+00 -7.695238e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.171517e+00 -1.153016e+00 -8.260633e-01 -1.260261e+00 -1.322161e+00 -1.224147e+00 -1.307283e+00 -1.203471e+00 -1.071589e+00 -1.121056e+00 -1.178878e+00 -1.062309e+00 -1.278134e+00 -1.104630e+00 -1.232350e+00 -1.115862e+00 -1.233652e+00 -1.218837e+00 -1.108818e+00 -1.088028e+00 -1.071186e+00 -1.218333e+00 -1.025647e+00 -1.143152e+00 -1.105790e+00 -1.200456e+00 -1.229268e+00 -1.230328e+00 -1.231696e+00 -1.151553e+00 -1.168825e+00 -7.894910e-01 -1.033790e+00 -1.527273e+00 -1.322772e+00 -7.841584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
