 1.600000e-01 -1.387755e-01 -1.355932e-02 -8.531012e-02 -2.054849e-01 -1.341795e-02 -1.569646e-01 -1.605334e-01 -1.691194e-01 -1.013413e-01 -1.566025e-01 -1.410315e-01 -1.332807e-01 -1.300576e-01 -1.367795e-01 -1.263365e-01 -1.655761e-01 -1.794458e-01 -1.180434e-01 -4.270974e-02 -7.368800e-02 -1.493513e-01 -1.326686e-01 -5.583952e-02 -1.205776e-01 -1.634409e-01 -1.009206e-02 -2.492005e-01 -1.164132e-01 -2.286669e-01 -4.831826e-02 -1.338521e-01 -1.114206e-01 -1.788820e-01 -2.356364e-01 1.751693e-01 -8.827586e-01 -1.417722e-01 0.000000e+00 0.000000e+00
 3.539823e-02 -9.138277e-02 -3.250564e-02 -2.414141e-01 -5.122235e-02 -1.541121e-01 -9.338390e-02 -9.381197e-02 -8.348978e-02 -6.832601e-02 -1.443911e-01 -2.016525e-01 -1.337391e-01 -1.750967e-01 -1.707687e-01 -1.134680e-01 -1.270619e-01 -1.321257e-02 -1.640023e-01 -9.064935e-02 -4.389428e-02 -4.020654e-02 -1.200451e-01 -4.641975e-02 -1.119965e-01 -8.970874e-02 -8.808124e-02 3.148653e-03 -1.576145e-01 -1.479668e-01 -4.514673e-02 4.863222e-02 -2.377401e-01 -2.839640e-01 -2.298851e-02 3.037975e-02 -1.226994e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.023474e-01 -2.591017e-01 1.750322e-02 1.974570e-02 -3.742690e-02 -1.870504e-01 -2.739900e-01 8.556701e-02 -1.005897e-01 -1.167715e-01 -7.375055e-02 -1.478799e-01 -1.336231e-01 -1.535305e-01 -9.195136e-02 -5.671930e-02 -1.041106e-01 -9.738303e-02 -1.617582e-02 -1.349977e-01 -5.250811e-02 -2.309774e-01 -7.406208e-02 -1.535046e-01 -1.077789e-01 -1.077895e-01 -2.255118e-01 -6.938963e-02 -2.252082e-01 -6.520875e-02 6.478873e-02 -9.325153e-02 -4.060150e-01 5.238095e-02 1.369369e-01 -1.678322e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.452736e-01 -9.142857e-02 -3.000000e-02 2.035815e-02 -4.509183e-02 -1.946714e-01 2.399730e-02 -1.178331e-01 -1.449190e-01 -6.885322e-03 -1.702594e-01 -1.055224e-01 -1.833439e-01 -1.883647e-01 -2.327470e-01 -4.494798e-02 -1.036291e-01 -1.154826e-02 -6.243286e-02 -6.810314e-02 -1.287834e-01 -2.946708e-02 -6.410912e-02 -3.124706e-02 -4.592902e-02 -2.514651e-02 8.310388e-02 8.400282e-02 -5.255474e-02 1.162011e-02 -1.195936e-01 5.269461e-02 2.919220e-01 -1.478673e-01 4.910345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.259740e-01 -7.819549e-02 -1.568627e-01 -1.259172e-01 -1.318008e-01 -1.527094e-01 -1.679962e-01 -3.400996e-02 -2.258322e-01 -7.275008e-03 -1.862890e-01 -8.839161e-02 -2.833385e-02 -1.082818e-01 -5.670886e-02 -1.595636e-01 -1.012734e-01 -7.083333e-02 -8.848095e-02 -1.009709e-01 -1.323612e-01 -4.346269e-02 -6.494845e-02 -1.504613e-01 -4.474273e-02 -1.280000e-01 -7.326007e-03 -2.827202e-01 7.574578e-02 5.280528e-02 -1.494505e-01 -2.019169e-01 1.915493e-01 -4.585987e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.294118e-01 4.787149e-01 -2.019048e-01 -6.612642e-02 -1.844881e-01 -2.207562e-01 -5.104232e-02 -1.366282e-01 -1.962410e-01 -1.507146e-01 -2.107544e-01 -1.235269e-01 -1.401168e-01 -1.183432e-01 -1.370209e-01 -5.808713e-02 -1.268347e-01 -1.792079e-01 -6.448087e-02 -1.658314e-01 -1.144705e-01 -1.872910e-01 -8.404669e-02 -6.903553e-02 -7.050529e-02 2.110818e-03 8.145049e-02 3.409836e-02 -7.824351e-02 -7.659574e-02 1.319865e-01 -1.454545e-01 -4.133333e-01 9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.369369e-01 -5.957447e-02 -1.558442e-02 -3.187251e-02 -9.165488e-02 -1.713062e-01 8.991736e-02 -1.723077e-02 -1.886093e-01 -2.594034e-02 -8.104887e-02 -4.321729e-02 -7.643312e-02 -2.134357e-01 -1.560596e-01 -1.644686e-01 -1.294024e-01 -1.735986e-02 -1.158198e-01 1.512438e-02 6.174201e-03 -1.850822e-01 2.566845e-02 -1.241958e-01 2.311688e-01 9.481481e-02 -9.451477e-02 -1.097257e-01 -3.461318e-01 1.523810e-01 -3.350427e-01 -5.673759e-03 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.178295e-01 -1.092251e-01 1.389474e-01 3.960396e-02 4.720121e-02 -1.323877e-01 -2.029350e-01 -1.491525e-01 -2.630691e-01 -9.333333e-02 -1.239243e-02 -9.479354e-02 -3.156089e-02 -3.449692e-02 3.398964e-02 -2.225166e-01 1.272950e-02 2.035503e-01 1.825726e-01 -1.375358e-01 2.182986e-02 -1.070866e-01 6.393089e-02 1.105386e-01 8.000000e-02 -1.392330e-01 -1.846154e-01 -3.564912e-01 -1.699482e-01 2.158730e-01 -5.354331e-01 7.700935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.990291e-02 5.161290e-03 -7.656766e-02 6.011561e-02 7.181628e-02 -3.767055e-01 -1.846154e-01 8.260870e-02 -8.634590e-02 -9.074074e-02 1.702128e-02 -2.673740e-01 -1.221053e-01 -2.045033e-01 6.738132e-02 -2.216561e-01 -1.258252e-01 3.568773e-02 1.490982e-01 -2.684564e-02 3.762781e-02 -1.175355e-01 3.130435e-01 1.148936e-01 -1.051988e-01 -1.781132e-01 2.048000e-01 6.153846e-02 -9.361702e-02 -4.444444e-01 -8.543689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.290323e-02 1.417143e-01 -7.797834e-02 -3.183024e-02 3.846154e-03 -1.102845e-01 -3.055556e-01 2.043796e-02 -8.247423e-03 -1.372937e-01 6.666667e-02 5.760000e-02 -1.301989e-02 4.803313e-02 -1.936073e-01 -1.127021e-01 -1.856148e-03 -4.705882e-02 -1.780282e-01 -3.506562e-01 -3.846154e-01 -1.270588e-01 -9.350649e-02 -1.611722e-01 -3.802281e-01 7.200000e-02 -1.462366e-01 6.241135e-02 -4.852459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-01 -2.947368e-01 -6.153846e-02 -1.633218e-01 -3.627010e-01 -1.336562e-01 -3.779817e-01 1.137778e-01 -2.031461e-01 -1.418719e-01 -1.248945e-01 -3.000000e-01 3.252033e-02 1.984962e-01 -2.028169e-02 -1.203540e-01 3.049853e-02 2.094637e-01 -3.273846e-01 -9.600000e-02 -1.082707e-01 7.441860e-02 -3.724696e-01 -8.380952e-02 -2.430939e-01 -3.428571e-01 -4.676923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.428571e-02 1.516340e-01 -2.059406e-01 -2.227451e-01 -4.076628e-01 -1.829352e-01 -2.371336e-01 6.419753e-02 -9.337539e-02 -4.371585e-02 -3.618462e-01 1.439528e-01 -2.152047e-01 -2.571429e-01 -1.115152e-01 5.714286e-03 -3.335793e-01 1.236152e-01 -3.895131e-02 -4.327869e-01 1.921397e-01 -3.469027e-01 1.600000e-01 -3.542289e-01 -4.502732e-01 -1.818182e-01 1.815126e-01 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-01 2.576271e-01 1.553957e-01 -2.174359e-01 -1.509434e-02 -4.776557e-01 1.113924e-01 -2.294574e-01 -2.170040e-01 -4.067340e-01 -1.257143e-01 -4.321168e-01 -1.534694e-01 -7.007299e-02 2.686131e-01 3.840000e-02 -9.696970e-02 3.164444e-01 1.887640e-01 -4.178138e-01 2.281124e-01 -2.344186e-01 -5.411765e-01 3.059908e-01 -1.684211e-01 -4.823529e-01 1.290323e-01 -1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.806452e-01 -2.277372e-01 -5.284848e-01 1.333333e-01 5.871560e-02 -1.964912e-01 2.622951e-02 7.394958e-02 -3.854015e-01 -2.202091e-01 -9.855072e-02 -1.931034e-01 -1.142857e-01 1.624060e-01 -3.679325e-01 1.684211e-01 1.890909e-01 -3.720165e-01 2.866667e-01 -1.461538e-01 6.217617e-02 4.705882e-02 -1.714286e-01 2.012903e-01 3.428571e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 1.718519e-01 5.913043e-01 -1.717791e-01 2.021978e-01 -1.877551e-01 -4.097561e-01 -2.378378e-01 2.431718e-01 -6.359833e-02 -2.361233e-01 3.508772e-02 -9.469388e-02 4.111554e-01 -1.398058e-01 4.663677e-02 -1.043478e-01 -7.276018e-01 1.955556e-01 1.600000e-01 -8.224299e-02 -2.202899e-01 1.496774e-01 8.135593e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971429e-01 -2.016807e-02 -6.349206e-01 -1.012658e-01 -4.434286e-01 2.693069e-01 -7.136150e-02 6.834171e-02 -3.791469e-03 -6.896552e-03 -8.727273e-02 -5.836910e-02 -6.637555e-02 -1.736170e-01 1.649805e-01 2.135747e-01 1.108614e-01 7.272727e-02 -1.487437e-01 -6.050420e-02 2.928571e-01 -2.429630e-01 -5.049645e-01 -5.276596e-01 5.126504e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.600000e-01 -2.816901e-01 4.028777e-02 -2.357895e-01 -6.834171e-02 2.786070e-02 5.693023e-01 -2.125604e-01 1.913725e-01 -1.570776e-01 -4.214286e-01 2.857143e-02 -1.857143e-01 -1.726872e-01 -2.181818e-01 -4.547718e-01 -2.247934e-01 1.176471e-01 2.028708e-01 -1.298429e-01 2.758621e-02 -3.523810e-01 -1.062937e-01 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 -1.123967e-01 2.212766e-01 -5.619048e-01 5.217391e-01 -1.978495e-01 -3.360000e-01 -2.472727e-01 -2.458874e-01 1.009709e-01 2.080000e-01 2.199203e-01 -8.571429e-02 -1.460870e-01 -2.964143e-01 1.142857e-01 -2.181818e-02 4.075472e-01 -3.082251e-01 -1.319588e-01 7.088608e-02 -2.526316e-01 -1.448819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.116505e-01 5.028236e-15 -5.046154e-01 7.074830e-02 4.040404e-01 -2.285714e-02 1.481481e-01 -1.791045e-01 8.968610e-02 2.990654e-02 -7.619048e-02 -1.327354e-01 1.344538e-02 8.666667e-02 3.666667e-01 2.228311e-01 5.836910e-02 -3.076923e-01 5.285714e-01 -3.102041e-01 -5.284848e-01 -2.790698e-02 -1.872340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.836066e-01 -5.538462e-01 5.904762e-01 -2.305085e-01 -9.072165e-02 -9.411765e-02 1.509434e-02 1.818182e-01 -1.225225e-01 3.339130e-01 6.153846e-02 1.584541e-01 -3.800905e-01 -2.960000e-01 -1.699115e-01 -7.794872e-02 -1.639344e-01 -2.352941e-02 -1.754011e-01 2.973822e-01 -4.768212e-02 5.836601e-15 5.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009709e-01 3.809524e-02 -1.109489e-01 -4.655367e-01 2.077922e-02 -1.088757e-01 5.037037e-01 -1.010526e-01 -1.079070e-01 -5.490196e-02 -7.619048e-02 2.461538e-01 2.477876e-01 -3.439252e-01 -2.224066e-01 5.000000e-02 3.044248e-01 -1.435897e-01 -3.675676e-01 -1.560976e-01 4.733728e-03 1.445783e-01 -5.891473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.361905e-01 -2.017391e-01 -1.600000e-01 -1.438202e-01 -2.418605e-01 -1.450777e-01 1.290323e-01 -7.638191e-02 1.107692e-01 -3.072000e-01 -2.105263e-02 -1.797357e-01 1.132420e-01 -3.841410e-01 1.239437e-01 -3.116883e-02 -2.589372e-01 -1.913876e-02 -1.600000e-01 -3.360000e-01 -1.972603e-01 2.360656e-01 -2.360656e-01 8.960000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257143e-01 -2.406504e-01 1.160305e-01 3.288344e-01 8.275862e-02 3.709497e-01 2.542056e-01 1.283019e-01 1.351598e-01 -2.175115e-01 -1.317269e-01 -1.938326e-01 -1.182609e-01 2.000000e-01 2.534979e-01 1.928571e-01 -7.692308e-03 -5.395349e-01 1.481481e-01 -1.553398e-02 -5.181818e-01 1.623188e-01 -4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.716981e-01 1.333333e-01 6.132081e-15 3.487179e-01 -1.293413e-01 2.024096e-01 6.292135e-02 1.857820e-01 -4.263959e-01 3.044248e-01 -2.153846e-01 -4.876494e-01 7.671233e-02 1.087379e-01 1.247148e-01 -4.055300e-02 -6.633166e-01 2.814070e-02 5.544554e-02 1.086420e-01 -2.190476e-01 -1.360544e-01 5.449275e-01 -7.652174e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 -2.344828e-01 1.536424e-01 -9.710983e-02 -9.302326e-03 -2.538462e-01 1.333333e-01 -2.643777e-01 4.367150e-01 -1.113924e-01 4.292683e-02 -1.153153e-01 3.259259e-01 1.013100e-01 -5.185185e-02 3.082569e-01 -3.508772e-02 -2.291080e-01 2.426966e-01 2.197802e-01 -4.517647e-01 3.225806e-01 -2.294574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.941176e-01 -3.116883e-01 -3.069182e-01 1.824561e-01 -4.387097e-01 -1.890909e-01 -8.128342e-02 -6.274510e-02 -5.522124e-01 -9.064039e-02 3.409283e-01 1.040359e-01 -7.868852e-02 -5.020921e-02 -1.616162e-02 -1.696970e-01 5.502646e-02 3.809524e-02 -3.341772e-01 -3.142857e-01 -2.400000e-01 -7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-01 -5.034965e-02 -3.478261e-02 -3.809524e-02 -3.200000e-01 -1.530055e-01 -2.052356e-01 7.927928e-02 -1.809955e-02 3.044248e-01 2.195349e-01 2.312500e-01 1.830508e-01 4.571429e-01 2.271605e-01 -2.174757e-01 -1.069519e-01 6.857143e-02 -2.009852e-01 -3.410853e-01 -2.366197e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-01 -4.341085e-02 -1.095890e-01 -3.636364e-01 5.028571e-02 2.094241e-02 7.794872e-02 -1.613445e-01 8.358209e-02 -1.103448e-01 -7.339450e-03 2.512077e-01 -1.419355e-01 1.729730e-01 -2.218487e-01 -9.454545e-02 -2.120930e-01 -1.600000e-02 -4.655367e-01 -1.658537e-01 -5.095541e-03 -3.411765e-01 -4.637681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.619469e-01 -2.412698e-01 -3.358025e-01 6.344828e-01 -1.964072e-01 -3.287671e-01 -2.202899e-01 9.887640e-02 4.427184e-01 -1.699115e-01 -1.558442e-01 7.698745e-02 -7.476636e-03 -2.260090e-01 3.222749e-01 9.285714e-02 1.549738e-01 7.004608e-02 3.337143e-01 -5.810056e-02 -1.513514e-01 -4.827586e-01 2.582677e-01 -1.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.984962e-01 -8.073394e-02 -1.552239e-01 -9.940828e-02 7.191011e-02 -1.948718e-01 2.054645e-01 -5.431193e-01 -1.991561e-01 1.411765e-01 -1.573222e-01 2.593607e-01 -2.570136e-01 -8.733624e-02 -6.153846e-02 -1.310345e-01 -1.507246e-01 2.534653e-01 -4.333333e-01 -5.107345e-01 -1.846154e-01 -1.111111e-01 -7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 -6.821705e-02 -5.194805e-01 -2.114943e-01 -3.339806e-01 4.102564e-03 3.232323e-02 1.792350e-01 6.267281e-02 -3.352381e-01 -1.154229e-01 3.136564e-01 -2.308300e-01 -2.444444e-01 1.275362e-01 3.669725e-02 -1.500000e-01 4.352332e-01 -2.990654e-02 -2.576271e-01 1.632653e-02 -9.448819e-02 3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.956522e-03 -1.000000e-01 -1.194030e-02 -1.622378e-01 4.045977e-01 -4.000000e-02 -4.020725e-01 3.809524e-02 -3.317073e-01 7.272727e-02 -1.346535e-01 -7.272727e-02 2.886598e-01 1.164319e-01 2.163090e-01 9.523810e-02 -2.236967e-01 1.198068e-01 4.000000e-01 -1.535354e-01 3.368421e-01 1.160305e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 -2.440678e-01 -1.910448e-01 2.395210e-02 -1.156069e-01 -1.650794e-01 2.545455e-01 -2.731707e-02 -7.142857e-03 -7.601810e-02 -6.486486e-02 -1.766234e-01 7.601810e-02 -3.459459e-01 -3.193416e-01 1.034483e-01 -5.818182e-02 1.957447e-01 -1.273885e-01 1.018182e-01 -3.058824e-01 -1.846154e-01 -3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.067797e-02 -2.057143e-01 -4.590164e-01 4.907975e-03 2.741259e-01 -2.720812e-01 3.200000e-02 -3.127273e-01 -2.494624e-01 -1.182266e-02 -8.807339e-02 1.585903e-01 -7.079646e-02 -8.495575e-02 -1.274336e-01 1.896907e-01 -5.279188e-02 -1.806452e-01 -8.163265e-03 -5.605096e-02 -3.100000e-01 2.748092e-01 3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 6.557377e-02 -1.157895e-01 8.421053e-02 -4.282828e-01 1.777778e-02 5.676619e-15 -1.247706e-01 -1.900990e-01 4.251208e-02 6.507177e-02 1.112108e-01 -1.230769e-02 -4.560748e-01 2.962963e-02 -9.263158e-02 -1.106383e-01 -7.111111e-02 5.871560e-02 1.477707e-01 -1.791045e-01 -1.095890e-02 -4.183486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.018182e-01 1.940828e-01 -1.302326e-01 -3.678161e-02 2.086957e-01 -2.962963e-02 -8.080808e-03 4.982681e-15 -3.462687e-01 6.486486e-02 -3.208122e-01 -3.162791e-01 -2.690265e-01 -3.617391e-01 -1.521951e-01 2.754098e-01 1.237113e-01 -1.714286e-01 -3.900000e-01 -3.863946e-01 4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e-01 1.719626e-01 -1.403509e-02 -1.684211e-01 -3.708609e-02 5.420635e-15 -1.655172e-01 -2.033898e-01 -2.090090e-01 2.467290e-01 1.198068e-01 1.090909e-01 -4.590164e-02 -1.074627e-01 -9.285714e-02 -9.917355e-02 -2.258065e-01 1.123404e-01 6.570048e-02 -1.548387e-01 -5.146199e-02 -2.797546e-01 -3.350427e-01 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 5.594406e-03 5.555556e-02 -3.714286e-01 8.695652e-03 1.823256e-01 -7.741935e-02 -1.886792e-01 -7.272727e-02 2.434783e-01 -6.428571e-02 5.925926e-02 -8.401826e-02 -3.594203e-01 -2.986175e-01 5.333333e-02 1.892473e-01 4.093897e-01 -3.368421e-01 2.632258e-01 2.557823e-01 -5.000000e-01 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.285714e-01 -2.880000e-01 1.142857e-01 3.012987e-01 1.751479e-01 2.609626e-01 -7.342995e-02 -2.285714e-02 1.036269e-01 -4.427907e-01 -4.244131e-01 1.768421e-01 -8.000000e-02 -2.490566e-01 -4.705882e-02 -2.008811e-01 -1.333333e-01 -7.272727e-02 -1.653631e-01 2.133333e-01 -4.941176e-01 -4.592593e-01 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960396e-02 -1.235772e-01 -1.600000e-01 1.662338e-01 -2.701987e-01 -4.255319e-02 -4.260355e-02 6.086957e-02 -2.307692e-02 3.720930e-03 -2.720000e-01 1.631841e-01 -4.289855e-01 1.322314e-01 -3.342723e-01 -8.224299e-02 5.149727e-15 5.384615e-02 6.629834e-02 -2.867925e-01 -4.432432e-01 -5.496183e-02 -1.762712e-01 -3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 1.744361e-01 -2.253521e-02 5.751634e-02 -3.950617e-02 7.861272e-02 -1.227513e-01 -6.634146e-02 -3.232323e-02 1.148325e-02 2.357143e-01 9.863014e-02 -1.502538e-01 -2.716279e-01 -1.037037e-01 8.720379e-02 1.182266e-02 -2.153846e-01 -1.018182e-01 2.227848e-01 -2.089172e-01 -6.867257e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
